2013-06-18,1,P02487
2013-06-21,0.9875,P02487
2013-06-28,0.9767,P02487
2013-07-05,0.9717,P02487
2013-07-12,0.9905,P02487
2013-07-19,0.9698,P02487
2013-07-26,0.9675,P02487
2013-08-02,0.9709,P02487
2013-08-09,0.9768,P02487
2013-08-16,0.9719,P02487
2013-08-23,0.9616,P02487
2013-08-30,0.993,P02487
2013-09-06,0.9882,P02487
2013-09-13,1.0888,P02487
2013-09-20,1.041,P02487
2013-09-27,0.9903,P02487
2013-10-11,0.996,P02487
2013-10-18,0.9643,P02487
2013-10-25,0.9716,P02487
2013-11-01,0.9777,P02487
2013-11-08,0.9392,P02487
2013-11-15,0.9273,P02487
2013-11-22,0.9612,P02487
2013-11-29,0.968,P02487
2013-12-06,0.9974,P02487
2013-12-13,0.9732,P02487
2013-12-20,0.937,P02487
2013-12-27,0.9394,P02487
2014-01-03,0.9282,P02487
2014-01-10,0.9078,P02487
2014-01-17,0.9043,P02487
2014-01-24,0.9203,P02487
2014-02-07,0.9142,P02487
2014-02-14,0.9242,P02487
2014-02-21,0.9285,P02487
2014-02-28,0.963,P02487
2014-03-07,1.0047,P02487
2014-03-14,0.8876,P02487
2014-03-21,0.9015,P02487
2014-03-28,0.8709,P02487
2014-04-11,0.8949,P02487
2014-04-18,0.8656,P02487
2014-04-25,0.8408,P02487
2014-04-30,0.8261,P02487
2014-05-02,0.8261,P02487
2014-05-09,0.8211,P02487
2014-05-16,0.8144,P02487
2014-05-23,0.8093,P02487
2014-05-30,0.8058,P02487
2014-06-06,0.8033,P02487
2014-06-13,0.8071,P02487
2014-06-20,0.7999,P02487
2014-06-27,0.8012,P02487
2014-07-04,0.803,P02487
2014-07-11,0.7999,P02487
2014-07-18,0.797,P02487
2014-07-25,0.8027,P02487
2014-08-01,0.8262,P02487
2014-08-08,0.8505,P02487
2014-08-15,0.8599,P02487
2014-08-22,0.8476,P02487
2014-08-29,0.8412,P02487
2014-09-05,0.9061,P02487
2014-09-12,0.8919,P02487
2014-09-19,0.8794,P02487
2014-09-26,0.8784,P02487
2014-09-30,0.879,P02487
2014-10-10,0.8821,P02487
2014-10-17,0.8532,P02487
2014-10-24,0.8486,P02487
2014-10-31,0.8968,P02487
2014-11-07,0.9234,P02487
2014-11-14,0.9643,P02487
2014-11-21,0.9984,P02487
2014-11-28,1.2,P02487
2014-12-05,1.5231,P02487
2014-12-12,1.5223,P02487
2014-12-19,1.5274,P02487
2014-12-26,1.5189,P02487
2014-12-31,1.4478,P02487
2015-01-09,1.4551,P02487
2015-01-16,1.4735,P02487
2015-01-23,1.4689,P02487
2015-01-30,1.4682,P02487
2015-02-06,1.4638,P02487
2015-02-13,1.4655,P02487
2015-02-27,1.4612,P02487
2015-03-06,1.4258,P02487
2015-03-13,1.4157,P02487
2015-03-20,1.4676,P02487
2015-03-27,1.4619,P02487
2015-03-31,1.4615,P02487
2015-04-03,1.4611,P02487
2015-04-10,1.4603,P02487
2015-04-17,1.4532,P02487
2015-04-24,1.463,P02487
2015-04-30,1.449,P02487
2015-05-08,1.4212,P02487
2015-05-15,1.4073,P02487
2015-05-22,1.4242,P02487
2015-05-29,1.3324,P02487
2015-06-05,1.3323,P02487
2015-06-12,1.3686,P02487
2015-06-19,1.212,P02487
2015-06-26,1.1349,P02487
2015-06-30,1.1433,P02487
2015-07-03,1.0528,P02487
2015-07-10,1.1326,P02487
2015-07-17,1.0678,P02487
2015-07-24,1.017,P02487
2015-07-31,0.9689,P02487
2015-08-07,0.9653,P02487
