2014-12-10,1,P10193
2014-12-12,1.014,P10193
2014-12-19,1.077,P10193
2014-12-26,1.085,P10193
2014-12-31,1.12,P10193
2015-01-09,1.059,P10193
2015-01-16,1.0884,P10193
2015-01-23,1.0701,P10193
2015-01-30,1.0583,P10193
2015-02-06,1.0337,P10193
2015-02-13,1.097,P10193
2015-02-27,1.1531,P10193
2015-03-06,1.1666,P10193
2015-03-13,1.1932,P10193
2015-03-20,1.2716,P10193
2015-03-27,1.3388,P10193
2015-04-03,1.4333,P10193
2015-04-10,1.4455,P10193
2015-04-17,1.5889,P10193
2015-04-24,1.6944,P10193
2015-04-30,1.7366,P10193
2015-05-08,1.7026,P10193
2015-05-15,1.8809,P10193
2015-05-22,2.0894,P10193
2015-05-28,2.1607,P10193
2015-06-05,2.2161,P10193
2015-06-12,2.2376,P10193
2015-06-19,2.0204,P10193
2015-06-26,1.9663,P10193
2015-07-03,1.5937,P10193
2015-07-10,1.5862,P10193
2015-07-17,1.7058,P10193
2015-07-24,1.8102,P10193
2015-07-31,1.632,P10193
2015-08-07,1.6465,P10193
2015-08-14,1.9299,P10193
