"2012-10-11","0.01","J00098"
"2012-10-12","0.01","J00098"
"2012-10-19","0.01","J00098"
"2012-10-26","0.01","J00098"
"2012-10-30","0.01","J00098"
"2012-11-02","0.01","J00098"
"2012-11-09","0.01","J00098"
"2012-11-16","0.010009999999999998","J00098"
"2012-11-23","0.00999","J00098"
"2012-11-30","0.00999","J00098"
"2012-12-07","0.01011","J00098"
"2012-12-12","0.01012","J00098"
"2012-12-13","0.01011","J00098"
"2012-12-14","0.01024","J00098"
"2012-12-21","0.01022","J00098"
"2012-12-28","0.010289999999999999","J00098"
"2013-01-04","0.010280000000000001","J00098"
"2013-01-11","0.010280000000000001","J00098"
"2013-01-18","0.010409999999999999","J00098"
"2013-01-21","0.01044","J00098"
"2013-01-25","0.010409999999999999","J00098"
"2013-01-28","0.01044","J00098"
"2013-02-01","0.01045","J00098"
"2013-02-08","0.010409999999999999","J00098"
"2013-02-22","0.01045","J00098"
"2013-03-01","0.010509999999999999","J00098"
"2013-03-08","0.01044","J00098"
"2013-03-15","0.01045","J00098"
"2013-03-22","0.01046","J00098"
"2013-03-29","0.01044","J00098"
"2013-04-03","0.01044","J00098"
"2013-04-12","0.01043","J00098"
"2013-04-19","0.01045","J00098"
"2013-05-03","0.01046","J00098"
"2013-05-10","0.01046","J00098"
"2013-05-17","0.01052","J00098"
"2013-05-24","0.01046","J00098"
"2013-05-31","0.010509999999999999","J00098"
"2013-06-07","0.010549999999999999","J00098"
"2013-06-13","0.01056","J00098"
"2013-06-14","0.01056","J00098"
"2013-06-21","0.01045","J00098"
"2013-06-28","0.010700000000000001","J00098"
"2013-07-05","0.010700000000000001","J00098"
"2013-07-12","0.01069","J00098"
"2013-07-19","0.010709999999999999","J00098"
"2013-07-26","0.01077","J00098"
"2013-08-02","0.010740000000000001","J00098"
"2013-08-09","0.01072","J00098"
"2013-08-16","0.010669999999999999","J00098"
"2013-08-23","0.01065","J00098"
"2013-08-30","0.01064","J00098"
"2013-09-05","0.010629999999999999","J00098"
"2013-09-06","0.01064","J00098"
"2013-09-13","0.010660000000000001","J00098"
"2013-09-18","0.010629999999999999","J00098"
"2013-09-27","0.01064","J00098"
"2013-09-30","0.010629999999999999","J00098"
"2013-10-11","0.010660000000000001","J00098"
"2013-10-18","0.010660000000000001","J00098"
"2013-10-25","0.010669999999999999","J00098"
"2013-10-31","0.01061","J00098"
"2013-11-01","0.01061","J00098"
"2013-11-08","0.01056","J00098"
"2013-11-15","0.01065","J00098"
"2013-11-22","0.010620000000000001","J00098"
"2013-11-29","0.0106","J00098"
"2013-12-06","0.010589999999999999","J00098"
"2013-12-13","0.01061","J00098"
"2013-12-20","0.01058","J00098"
"2013-12-27","0.01049","J00098"
"2014-01-03","0.010549999999999999","J00098"
"2014-01-10","0.01052","J00098"
"2014-01-17","0.01049","J00098"
"2014-01-24","0.01061","J00098"
"2014-01-30","0.01058","J00098"
"2014-02-07","0.0106","J00098"
"2014-02-14","0.010700000000000001","J00098"
"2014-02-21","0.010660000000000001","J00098"
"2014-02-28","0.01075","J00098"
"2014-03-07","0.010669999999999999","J00098"
"2014-03-14","0.01069","J00098"
"2014-03-21","0.01076","J00098"
"2014-03-28","0.010740000000000001","J00098"
"2014-04-04","0.010709999999999999","J00098"
"2014-04-11","0.010780000000000001","J00098"
"2014-04-18","0.01079","J00098"
"2014-04-25","0.010660000000000001","J00098"
"2014-04-30","0.01069","J00098"
"2014-05-09","0.01061","J00098"
"2014-05-16","0.010629999999999999","J00098"
"2014-05-23","0.010629999999999999","J00098"
"2014-05-30","0.01065","J00098"
"2014-06-06","0.010709999999999999","J00098"
"2014-06-13","0.01072","J00098"
