2015-01-30,0.9999,P15863
2015-02-06,0.9841,P15863
2015-02-13,1.019,P15863
2015-02-27,1.0751,P15863
2015-03-06,1.0785,P15863
2015-03-13,1.1009,P15863
2015-03-27,1.2502,P15863
2015-04-03,1.389,P15863
2015-04-10,1.4128,P15863
2015-04-17,1.4365,P15863
2015-04-24,1.4658,P15863
2015-04-30,1.4644,P15863
2015-05-08,1.4443,P15863
2015-05-15,1.6027,P15863
2015-05-22,1.797,P15863
2015-05-29,1.8046,P15863
2015-06-05,2.0414,P15863
2015-06-12,2.1798,P15863
2015-06-19,1.8041,P15863
2015-06-26,1.6664,P15863
2015-07-03,1.2938,P15863
2015-07-10,1.2239,P15863
2015-07-17,1.42,P15863
2015-07-24,1.4998,P15863
2015-07-31,1.3583,P15863
2015-08-07,1.3944,P15863
