"2008-08-20","1","P00151"
"2008-09-10","0.9934000000000001","P00151"
"2008-10-10","0.9536","P00151"
"2008-11-10","0.9349","P00151"
"2008-12-10","1.0141","P00151"
"2009-01-10","1.0193699999999999","P00151"
"2009-02-10","1.1865999999999999","P00151"
"2009-03-10","1.1584999999999999","P00151"
"2009-04-10","1.347","P00151"
"2009-05-10","1.3944999999999999","P00151"
"2009-06-10","1.4352","P00151"
"2009-07-10","1.509529","P00151"
"2009-08-10","1.6186","P00151"
"2009-09-10","1.5093","P00151"
"2009-10-09","1.4645","P00151"
"2009-11-10","1.6047","P00151"
"2009-12-10","1.5958","P00151"
"2010-01-08","1.530928","P00151"
"2010-02-10","1.501937","P00151"
"2010-03-10","1.50696","P00151"
"2010-04-09","1.551537","P00151"
"2010-05-10","1.2843600000000002","P00151"
"2010-06-10","1.32024","P00151"
"2010-07-09","1.264397","P00151"
"2010-08-10","1.381524","P00151"
"2010-09-10","1.45845","P00151"
"2010-10-08","1.526048","P00151"
"2011-03-18","1.495335","P00151"
"2011-03-23","1.505525","P00151"
"2011-05-06","1.4662","P00151"
"2011-05-10","1.469358","P00151"
"2011-06-10","1.472946","P00151"
"2011-07-08","1.602544","P00151"
"2011-08-10","1.542553","P00151"
"2011-09-09","1.4730889999999999","P00151"
"2011-10-14","1.396593","P00151"
"2011-11-11","1.4508439999999998","P00151"
"2011-12-09","1.410802","P00151"
"2012-01-13","1.368033","P00151"
"2012-02-10","1.393723","P00151"
"2012-03-09","1.50208","P00151"
"2012-04-09","1.498923","P00151"
"2012-05-04","1.576424","P00151"
"2012-06-21","1.557766","P00151"
"2012-07-31","1.4301769999999998","P00151"
"2012-08-31","1.4410839999999998","P00151"
"2012-09-28","1.441637","P00151"
"2012-10-31","1.453576","P00151"
"2012-11-30","1.354565","P00151"
"2012-12-31","1.4669040000000002","P00151"
"2013-01-31","1.551026","P00151"
"2014-02-11","1.5441999999999998","P00151"
"2014-03-12","1.8933000000000002","P00151"
"2014-06-06","1.9852","P00151"
"2014-06-13","2.028","P00151"
"2014-06-20","1.9772999999999998","P00151"
"2014-06-30","2.0213","P00151"
"2014-07-04","2.0628","P00151"
"2014-07-11","2.0519","P00151"
"2014-07-18","2.0153","P00151"
"2014-07-25","2.0353","P00151"
"2014-10-17","2.2092","P00151"
"2014-10-24","2.1516","P00151"
"2014-10-31","2.2194","P00151"
"2014-11-07","2.2489","P00151"
"2014-11-14","2.222","P00151"
"2014-11-21","2.3093","P00151"
"2014-11-28","2.5453","P00151"
"2014-12-05","2.7195","P00151"
"2014-12-19","2.9093","P00151"
"2014-12-26","2.821","P00151"
