2012-03-23,0.9819,P03557
2012-03-30,0.9528,P03557
2012-04-06,0.9718,P03557
2012-04-13,0.9898,P03557
2012-04-20,0.995,P03557
2012-04-27,0.9863,P03557
2012-05-04,1.0016,P03557
2012-05-11,0.9852,P03557
2012-05-18,0.9822,P03557
2012-05-25,0.9772,P03557
2012-06-01,0.9871,P03557
2012-06-08,0.9415,P03557
2012-06-21,0.9387,P03557
2012-06-29,0.9264,P03557
2012-07-06,0.9294,P03557
2012-07-13,0.923,P03557
2012-07-20,0.9175,P03557
2012-07-27,0.9194,P03557
2012-08-03,0.9278,P03557
2012-08-10,0.9453,P03557
2012-08-17,0.9244,P03557
2012-08-24,0.9173,P03557
2012-08-31,0.9122,P03557
2012-09-07,0.9437,P03557
2012-09-14,0.9406,P03557
2012-09-21,0.8978,P03557
2012-09-28,0.9291,P03557
2012-10-12,0.9295,P03557
2012-10-19,0.9411,P03557
2012-10-26,0.9142,P03557
2012-11-02,0.938,P03557
2012-11-09,0.9222,P03557
2012-11-16,0.9052,P03557
2012-11-23,0.9151,P03557
2012-11-30,0.906,P03557
2012-12-07,0.9526,P03557
2012-12-14,0.9881,P03557
2012-12-21,1.0028,P03557
2012-12-28,1.0449,P03557
2013-01-04,1.0622,P03557
2013-01-11,1.0452,P03557
2013-01-18,1.0991,P03557
2013-01-25,1.0978,P03557
2013-02-01,1.1763,P03557
2013-02-08,1.1672,P03557
2013-02-22,1.0935,P03557
2013-03-01,1.145,P03557
2013-03-08,1.1182,P03557
2013-03-15,0.9942,P03557
2013-03-22,1.0274,P03557
2013-03-29,0.9693,P03557
2013-04-03,0.9609,P03557
2013-04-12,0.9447,P03557
2013-04-19,0.9744,P03557
2013-04-26,0.9519,P03557
2013-05-03,0.971,P03557
2013-05-10,0.979,P03557
2013-05-17,0.995,P03557
2013-05-24,0.9979,P03557
2013-05-31,1.0019,P03557
2013-06-07,0.9603,P03557
2013-06-14,0.9445,P03557
2013-06-21,0.8593,P03557
2013-06-28,0.8728,P03557
2013-07-05,0.8577,P03557
2013-07-12,0.8891,P03557
2013-07-19,0.8779,P03557
2013-07-26,0.8962,P03557
2013-08-02,0.9085,P03557
2013-08-09,0.9179,P03557
2013-08-16,0.9171,P03557
2013-08-23,0.9234,P03557
2013-08-30,0.9345,P03557
2013-09-06,0.959,P03557
2013-09-13,0.9868,P03557
2013-09-18,0.9866,P03557
2013-09-27,0.975,P03557
2013-10-11,0.9974,P03557
2013-10-18,0.9691,P03557
2013-10-25,0.9447,P03557
2013-11-01,0.9486,P03557
2013-11-08,0.9325,P03557
2013-11-15,0.9573,P03557
2013-11-22,0.9886,P03557
2013-11-29,1.0259,P03557
2013-12-06,1.0161,P03557
2013-12-13,1.0078,P03557
2013-12-20,0.9621,P03557
2013-12-27,0.9677,P03557
2014-01-03,0.9662,P03557
2014-01-10,0.9366,P03557
2014-01-17,0.9336,P03557
2014-01-24,0.9673,P03557
2014-01-30,0.9579,P03557
2014-02-07,0.9699,P03557
2014-02-14,1.0013,P03557
2014-02-21,0.9908,P03557
2014-02-28,0.9565,P03557
2014-03-07,0.9585,P03557
2014-03-14,0.9401,P03557
2014-03-21,0.9567,P03557
2014-03-28,0.9501,P03557
2014-04-04,0.9571,P03557
2014-04-11,0.9879,P03557
2014-04-18,0.9867,P03557
2014-04-25,0.9528,P03557
2014-05-09,0.9671,P03557
2014-05-16,0.9694,P03557
2014-05-23,0.9817,P03557
2014-05-30,0.9931,P03557
2014-06-06,0.9966,P03557
2014-06-13,1.0113,P03557
2014-06-20,0.9822,P03557
2014-06-27,0.9941,P03557
2014-07-04,1.0198,P03557
2014-07-11,1.0193,P03557
2014-07-18,1.0291,P03557
2014-07-25,1.0457,P03557
2014-08-01,1.0899,P03557
2014-08-08,1.11,P03557
2014-08-15,1.1208,P03557
2014-08-22,1.107,P03557
2014-08-29,1.0892,P03557
2014-09-05,1.1189,P03557
2014-09-12,1.1292,P03557
2014-09-19,1.123,P03557
2014-09-26,1.1294,P03557
2014-10-10,1.1275,P03557
2014-10-17,1.0855,P03557
2014-10-24,1.0569,P03557
2014-10-31,1.0701,P03557
2014-11-07,1.0718,P03557
2014-11-14,1.0589,P03557
2014-11-21,1.0749,P03557
2014-11-28,1.1356,P03557
2014-12-05,1.1588,P03557
2014-12-12,1.1569,P03557
2014-12-19,1.1641,P03557
2014-12-26,1.1477,P03557
2014-12-31,1.1389,P03557
2015-01-09,1.1485,P03557
2015-01-16,1.1795,P03557
2015-01-23,1.168,P03557
2015-01-30,1.1353,P03557
2015-02-06,1.1104,P03557
2015-02-13,1.1498,P03557
2015-02-17,1.173,P03557
2015-02-28,1.2025,P03557
2015-03-13,1.2225,P03557
2015-03-20,1.3156,P03557
2015-03-27,1.3461,P03557
2015-04-03,1.4004,P03557
2015-04-10,1.3314,P03557
2015-04-17,1.3461,P03557
2015-04-24,1.3762,P03557
2015-04-30,1.3711,P03557
2015-05-08,1.3504,P03557
2015-05-15,1.4688,P03557
2015-05-29,1.4771,P03557
2015-06-05,1.5228,P03557
2015-06-12,1.5575,P03557
2015-06-19,1.4095,P03557
2015-06-26,1.3016,P03557
2015-06-30,1.2668,P03557
2015-07-03,1.0904,P03557
2015-07-10,1.0913,P03557
2015-07-17,1.1069,P03557
2015-07-24,1.1465,P03557
2015-07-31,1.0648,P03557
