"2008-04-09","0.01","P00062"
"2008-04-11","0.009991","P00062"
"2008-04-18","0.008807","P00062"
"2008-04-25","0.009689999999999999","P00062"
"2008-04-30","0.010194000000000002","P00062"
"2008-05-09","0.01048","P00062"
"2008-05-16","0.010785","P00062"
"2008-05-23","0.009251","P00062"
"2008-05-30","0.009328999999999999","P00062"
"2008-06-06","0.009018","P00062"
"2008-06-13","0.007471","P00062"
"2008-06-20","0.006782","P00062"
"2008-06-27","0.007000999999999999","P00062"
"2008-07-04","0.007529","P00062"
"2008-07-11","0.007864","P00062"
"2008-07-18","0.007383","P00062"
"2008-07-25","0.007826","P00062"
"2008-08-01","0.007502999999999999","P00062"
"2008-08-08","0.006543","P00062"
"2008-08-15","0.0061070000000000004","P00062"
"2008-08-22","0.00594","P00062"
"2008-08-29","0.005671000000000001","P00062"
"2008-09-05","0.005161","P00062"
"2008-09-12","0.004836","P00062"
"2008-09-19","0.005012","P00062"
"2008-09-26","0.005183","P00062"
"2008-10-10","0.004554","P00062"
"2008-10-17","0.004228","P00062"
"2008-10-24","0.004234","P00062"
"2008-10-31","0.0038269999999999997","P00062"
"2008-11-07","0.003958","P00062"
"2008-11-14","0.004994","P00062"
"2008-11-21","0.005177","P00062"
"2008-11-28","0.005447","P00062"
"2008-12-05","0.005798","P00062"
"2008-12-12","0.005713","P00062"
"2008-12-19","0.005993000000000001","P00062"
"2008-12-26","0.005587","P00062"
"2008-12-31","0.00573","P00062"
"2009-01-09","0.006098","P00062"
"2009-01-16","0.00612","P00062"
"2009-01-23","0.006097","P00062"
"2009-02-06","0.006312","P00062"
"2009-02-13","0.006506","P00062"
"2009-02-20","0.00666","P00062"
"2009-02-27","0.006513","P00062"
"2009-03-06","0.006497","P00062"
"2009-03-10","0.006497","P00062"
"2009-03-13","0.006538","P00062"
"2009-03-17","0.006540000000000001","P00062"
"2009-03-20","0.006608","P00062"
"2009-03-27","0.006785","P00062"
"2009-04-03","0.006712","P00062"
"2009-04-10","0.006992000000000001","P00062"
"2009-04-17","0.0072699999999999996","P00062"
"2009-04-24","0.007367","P00062"
"2009-04-30","0.007474","P00062"
"2009-05-08","0.007705","P00062"
"2009-05-15","0.0077","P00062"
"2009-05-22","0.007545","P00062"
