2014-01-02,1,P08995
2014-01-30,1.0201,P08995
2014-02-28,1.0141,P08995
2014-03-31,1.0637,P08995
2014-04-30,1.0828,P08995
2014-05-30,1.09,P08995
2014-06-30,1.1047,P08995
2014-07-31,1.1012,P08995
2014-08-29,1.1331,P08995
2014-09-30,1.1649,P08995
2014-10-31,1.1951,P08995
2014-11-19,1.2262,P08995
2014-11-20,1.2261,P08995
2014-11-21,1.2262,P08995
2014-11-24,1.2649,P08995
2014-11-25,1.2645,P08995
2014-11-26,1.2705,P08995
2014-11-27,1.2705,P08995
2014-11-28,1.2705,P08995
2014-12-01,1.2733,P08995
2014-12-02,1.2759,P08995
2014-12-03,1.2765,P08995
2014-12-04,1.278,P08995
2014-12-05,1.2748,P08995
2014-12-08,1.2861,P08995
2014-12-09,1.2844,P08995
2014-12-10,1.2896,P08995
2014-12-11,1.2971,P08995
2014-12-12,1.3039,P08995
2014-12-15,1.3048,P08995
2014-12-16,1.3047,P08995
2014-12-17,1.3053,P08995
2014-12-18,1.3082,P08995
2014-12-19,1.308,P08995
2014-12-22,1.2918,P08995
2014-12-23,1.3007,P08995
2014-12-24,1.2962,P08995
2014-12-25,1.2972,P08995
2014-12-26,1.2989,P08995
2014-12-29,1.2982,P08995
2014-12-30,1.303,P08995
2014-12-31,1.303,P08995
2015-01-05,1.3044,P08995
2015-01-06,1.2991,P08995
2015-01-07,1.301,P08995
2015-01-08,1.2994,P08995
2015-01-09,1.3018,P08995
2015-01-12,1.3018,P08995
2015-01-13,1.306,P08995
2015-01-14,1.3096,P08995
2015-01-15,1.3104,P08995
2015-01-16,1.3104,P08995
2015-01-19,1.3133,P08995
2015-01-20,1.3196,P08995
2015-01-21,1.3212,P08995
2015-01-22,1.3153,P08995
2015-01-23,1.314,P08995
2015-01-26,1.3134,P08995
2015-01-27,1.3124,P08995
2015-01-28,1.3117,P08995
2015-01-29,1.3151,P08995
2015-01-30,1.3151,P08995
2015-02-02,1.3151,P08995
2015-02-03,1.3135,P08995
2015-02-04,1.3181,P08995
2015-02-05,1.322,P08995
2015-02-06,1.3251,P08995
2015-02-09,1.3184,P08995
2015-02-10,1.3174,P08995
2015-02-11,1.3199,P08995
2015-02-12,1.32,P08995
2015-02-13,1.3172,P08995
2015-02-16,1.3169,P08995
2015-02-17,1.3047,P08995
2015-02-25,1.2996,P08995
2015-02-26,1.2996,P08995
2015-02-27,1.2989,P08995
2015-03-02,1.2983,P08995
2015-03-03,1.3017,P08995
2015-03-04,1.2982,P08995
2015-03-05,1.2927,P08995
2015-03-06,1.292,P08995
2015-03-09,1.291,P08995
2015-03-10,1.291,P08995
2015-03-11,1.291,P08995
2015-03-12,1.2941,P08995
2015-03-13,1.2941,P08995
2015-03-16,1.293,P08995
2015-03-17,1.2948,P08995
