2014-05-20,1,P05731
2014-05-23,1,P05731
2014-05-30,1,P05731
2014-06-06,0.996,P05731
2014-06-13,0.995,P05731
2014-06-20,0.994,P05731
2014-06-27,0.991,P05731
2014-07-04,1.006,P05731
2014-07-11,1.021,P05731
2014-07-18,1.034,P05731
2014-07-25,1.033,P05731
2014-08-01,1.052,P05731
2014-08-08,1.059,P05731
2014-08-15,1.08,P05731
2014-08-22,1.066,P05731
2014-08-29,1.076,P05731
2014-09-05,1.125,P05731
2014-09-12,1.123,P05731
2014-09-19,1.124,P05731
2014-09-26,1.154,P05731
2014-09-30,1.153,P05731
2014-10-10,1.107,P05731
2014-10-17,1.096,P05731
2014-10-24,1.076,P05731
2014-10-31,1.072,P05731
2014-11-07,1.078,P05731
2014-11-14,1.072,P05731
2014-11-21,1.064,P05731
2014-11-28,1.073,P05731
2014-12-05,1.048,P05731
2014-12-12,1.055,P05731
2014-12-19,1.08,P05731
2014-12-26,1.083,P05731
2015-01-09,1.069,P05731
2015-01-16,1.076,P05731
2015-01-23,1.071,P05731
2015-02-13,1.064,P05731
2015-02-27,1.049,P05731
2015-03-06,1.043,P05731
2015-03-12,1.04,P05731
2015-03-13,1.04,P05731
2015-03-20,1.054,P05731
2015-03-27,1.05,P05731
2015-04-03,1.053,P05731
2015-04-10,1.051,P05731
2015-04-17,1.034,P05731
2015-04-24,1.034,P05731
2015-04-30,1.034,P05731
2015-05-08,1.0245,P05731
