"2013-04-05","0.01","P03650"
"2013-04-12","0.009863","P03650"
"2013-04-19","0.009939","P03650"
"2013-04-26","0.009752","P03650"
"2013-05-03","0.009729","P03650"
"2013-05-10","0.009825","P03650"
"2013-05-17","0.009861","P03650"
"2013-05-24","0.009892999999999999","P03650"
"2013-05-31","0.009871","P03650"
"2013-06-07","0.009643","P03650"
"2013-06-14","0.009641","P03650"
"2013-06-21","0.009639","P03650"
"2013-06-28","0.009643","P03650"
"2013-07-05","0.009643","P03650"
"2013-07-12","0.009655","P03650"
"2013-07-19","0.009664","P03650"
"2013-07-26","0.009648","P03650"
"2013-07-31","0.009593","P03650"
"2013-08-02","0.009892999999999999","P03650"
"2013-08-09","0.009828","P03650"
"2013-08-16","0.009997","P03650"
"2013-08-23","0.01","P03650"
"2013-08-30","0.00999","P03650"
"2013-09-06","0.010016","P03650"
"2013-09-13","0.009535","P03650"
"2013-09-18","0.009555000000000001","P03650"
"2013-09-27","0.009454","P03650"
"2013-10-11","0.009526","P03650"
"2013-10-18","0.009618999999999999","P03650"
"2013-10-25","0.009322","P03650"
"2013-11-01","0.009163","P03650"
"2013-11-08","0.009045","P03650"
"2013-11-15","0.008942","P03650"
"2013-11-22","0.008971","P03650"
"2013-11-29","0.009034","P03650"
"2013-12-06","0.009028000000000001","P03650"
"2013-12-13","0.008982","P03650"
"2013-12-20","0.008922","P03650"
"2013-12-27","0.008967000000000001","P03650"
"2014-01-03","0.008959","P03650"
"2014-01-10","0.008915","P03650"
"2014-01-17","0.008938","P03650"
"2014-01-24","0.009043","P03650"
"2014-01-30","0.009028000000000001","P03650"
"2014-02-14","0.009042","P03650"
"2014-02-21","0.009566999999999999","P03650"
"2014-02-28","0.009581","P03650"
"2014-03-07","0.009558","P03650"
"2014-03-14","0.009462","P03650"
"2014-03-21","0.009494","P03650"
"2014-03-28","0.009447","P03650"
"2014-04-04","0.009571","P03650"
"2014-04-11","0.0096","P03650"
"2014-04-18","0.009595","P03650"
"2014-04-25","0.009482","P03650"
"2014-04-30","0.009417","P03650"
"2014-05-09","0.00935","P03650"
"2014-05-16","0.009354","P03650"
"2014-05-23","0.009378","P03650"
"2014-05-30","0.009355","P03650"
"2014-06-06","0.009324","P03650"
"2014-06-13","0.00947","P03650"
"2014-06-20","0.009321000000000001","P03650"
"2014-06-27","0.009476","P03650"
"2014-07-04","0.009514","P03650"
"2014-07-11","0.009403","P03650"
"2014-07-25","0.009559999999999999","P03650"
"2014-08-29","0.009636","P03650"
"2015-02-27","0.01","P03650"
