2012-03-16,1,P03913
2012-03-30,0.9755,P03913
2012-04-06,0.9886,P03913
2012-04-13,1.0049,P03913
2012-04-20,1.0284,P03913
2012-04-27,1.0217,P03913
2012-05-04,1.041,P03913
2012-05-11,1.0162,P03913
2012-05-18,1.0058,P03913
2012-05-25,0.9904,P03913
2012-06-01,1.0259,P03913
2012-06-08,0.9731,P03913
2012-06-15,0.9955,P03913
2012-06-21,0.9647,P03913
2012-06-29,0.9168,P03913
2012-07-06,0.9,P03913
2012-07-13,0.8761,P03913
2012-07-20,0.8692,P03913
2012-07-27,0.8525,P03913
2012-08-03,0.8659,P03913
2012-08-10,0.8926,P03913
2012-08-17,0.86,P03913
2012-08-24,0.8529,P03913
2012-08-31,0.8725,P03913
2012-09-07,0.9259,P03913
2012-09-14,0.9303,P03913
2012-09-21,0.8802,P03913
2012-09-28,0.8838,P03913
2012-10-12,0.9102,P03913
2012-10-19,0.9201,P03913
2012-10-26,0.8864,P03913
2012-11-02,0.9103,P03913
2012-11-09,0.8738,P03913
2012-11-16,0.8574,P03913
2012-11-23,0.8636,P03913
2012-11-30,0.8834,P03913
2012-12-07,0.9211,P03913
2012-12-14,0.9523,P03913
2012-12-21,0.9568,P03913
2012-12-28,0.9786,P03913
2013-01-04,0.9852,P03913
2013-01-11,0.9694,P03913
2013-01-18,1.0323,P03913
2013-01-25,1.0051,P03913
2013-02-01,1.13,P03913
2013-02-08,1.1233,P03913
2013-02-22,1.0527,P03913
2013-03-01,1.1167,P03913
2013-03-08,1.0857,P03913
2013-03-15,1.0482,P03913
2013-03-22,1.0936,P03913
2013-03-29,0.9994,P03913
2013-04-03,1.0016,P03913
2013-04-12,0.9741,P03913
2013-04-19,1.0205,P03913
2013-04-26,0.9867,P03913
2013-05-03,1.0146,P03913
2013-05-10,1.0143,P03913
2013-05-17,1.0315,P03913
2013-05-24,1.0505,P03913
2013-05-31,1.0593,P03913
2013-06-07,0.998,P03913
2013-06-14,0.9604,P03913
2013-06-21,0.9124,P03913
2013-06-28,0.8696,P03913
2013-07-05,0.8751,P03913
2013-07-12,0.9063,P03913
2013-07-19,0.8866,P03913
2013-07-26,0.9195,P03913
2013-08-02,0.934,P03913
2013-08-09,0.9462,P03913
2013-08-16,0.9491,P03913
2013-08-23,0.9314,P03913
2013-08-30,0.9476,P03913
2013-09-06,0.9526,P03913
2013-09-18,0.9982,P03913
2013-09-27,0.9665,P03913
2013-09-30,0.9693,P03913
2013-10-08,0.9815,P03913
2013-10-11,0.992,P03913
2013-10-18,0.9854,P03913
2013-10-25,0.9661,P03913
2013-11-01,0.9695,P03913
2013-11-08,0.9387,P03913
2013-11-15,0.9667,P03913
2013-11-22,1.0021,P03913
2013-11-29,1.027,P03913
2013-12-06,1.0492,P03913
2013-12-13,1.0352,P03913
2013-12-20,0.9531,P03913
2013-12-27,0.9546,P03913
2014-01-03,0.9414,P03913
2014-01-10,0.8895,P03913
2014-01-17,0.8887,P03913
2014-01-24,0.9277,P03913
2014-02-07,0.9044,P03913
2014-02-14,0.9676,P03913
2014-02-21,0.9269,P03913
2014-02-28,0.9057,P03913
2014-03-07,0.903,P03913
2014-03-14,0.8739,P03913
2014-03-21,0.9048,P03913
2014-03-28,0.8833,P03913
2014-04-04,0.9069,P03913
2014-04-11,0.9439,P03913
2014-04-18,0.9314,P03913
2014-04-25,0.8963,P03913
2014-04-30,0.8939,P03913
2014-05-09,0.8988,P03913
2014-05-16,0.8944,P03913
2014-05-23,0.896,P03913
2014-05-30,0.9028,P03913
2014-06-06,0.8938,P03913
2014-06-13,0.9134,P03913
2014-06-20,0.9019,P03913
2014-06-27,0.9035,P03913
2014-07-04,0.9188,P03913
2014-07-11,0.9244,P03913
2014-07-18,0.9245,P03913
2014-07-25,0.9728,P03913
2014-08-01,0.9948,P03913
2014-08-08,1.0081,P03913
2014-08-15,1.0333,P03913
2014-08-22,1.0285,P03913
2014-08-29,1.0123,P03913
2014-09-05,1.0732,P03913
2014-09-12,1.0832,P03913
2014-09-19,1.0856,P03913
2014-09-26,1.0898,P03913
2014-09-30,1.1015,P03913
2014-10-10,1.124,P03913
2014-10-17,1.1302,P03913
2014-10-24,1.1329,P03913
2014-10-31,1.2026,P03913
2014-11-07,1.2119,P03913
2014-11-14,1.2413,P03913
2014-11-21,1.2851,P03913
2014-11-28,1.473,P03913
2014-12-05,1.7517,P03913
2014-12-12,1.7712,P03913
2014-12-19,1.9161,P03913
2014-12-26,1.9309,P03913
2014-12-31,1.9681,P03913
2015-01-09,2.0337,P03913
2015-01-16,2.097,P03913
2015-01-23,2.0694,P03913
2015-01-30,1.9519,P03913
2015-02-06,1.9226,P03913
2015-02-13,2.0228,P03913
2015-02-27,2.0776,P03913
2015-03-06,2.0411,P03913
2015-03-13,2.059,P03913
2015-03-20,2.2913,P03913
2015-03-27,2.3442,P03913
2015-04-03,2.4909,P03913
2015-04-10,2.7854,P03913
2015-04-17,3.0526,P03913
2015-04-24,1.7997,P03913
2015-04-30,1.7884,P03913
2015-05-08,1.7179,P03913
2015-05-15,1.6978,P03913
2015-05-22,1.7456,P03913
2015-05-29,1.6577,P03913
2015-06-05,1.7688,P03913
2015-06-12,1.7666,P03913
2015-06-19,1.5398,P03913
2015-06-26,1.4396,P03913
2015-07-03,1.3451,P03913
2015-07-10,1.4903,P03913
2015-07-17,1.4067,P03913
2015-07-24,1.353,P03913
2015-07-31,1.1961,P03913
2015-08-07,1.1905,P03913
