2014-12-18,1,P09369
2014-12-19,1.0009,P09369
2014-12-26,1.0006,P09369
2014-12-31,1.0003,P09369
2015-01-09,1.0026,P09369
2015-01-16,1.0042,P09369
2015-01-23,1.0047,P09369
2015-01-30,1.0034,P09369
2015-01-31,1.0033,P09369
2015-02-01,1.0091,P09369
2015-02-06,1.0167,P09369
2015-02-13,1.0152,P09369
2015-02-17,1.0189,P09369
2015-02-20,1.0187,P09369
2015-02-27,1.0242,P09369
2015-02-28,1.0241,P09369
2015-03-06,1.0531,P09369
2015-03-13,1.0595,P09369
2015-03-20,1.0698,P09369
2015-03-27,1.084,P09369
2015-04-03,1.1041,P09369
2015-04-10,1.1056,P09369
2015-04-17,1.0974,P09369
2015-04-24,1.1146,P09369
2015-05-01,1.1132,P09369
2015-05-08,1.1157,P09369
2015-05-15,1.1299,P09369
2015-05-22,1.1451,P09369
2015-05-29,1.1544,P09369
2015-06-05,1.198,P09369
2015-06-12,1.2249,P09369
2015-06-19,1.2108,P09369
2015-06-26,1.227,P09369
2015-07-03,1.2246,P09369
2015-07-10,1.2261,P09369
2015-07-17,1.2257,P09369
2015-07-24,1.2253,P09369
2015-08-01,1.2248,P09369
