2011-03-09,1,P00955
2011-04-15,0.9981,P00955
2011-04-22,0.998,P00955
2011-04-29,0.998,P00955
2011-05-06,0.998,P00955
2011-05-09,0.9959,P00955
2011-05-13,0.9959,P00955
2011-05-20,0.9959,P00955
2011-05-27,0.9959,P00955
2011-06-03,0.9959,P00955
2011-06-08,0.9938,P00955
2011-06-10,0.9938,P00955
2011-06-17,0.9939,P00955
2011-06-24,0.9961,P00955
2011-07-01,0.9977,P00955
2011-07-08,0.998,P00955
2011-07-15,1.0161,P00955
2011-07-22,1.0035,P00955
2011-07-29,0.99,P00955
2011-08-05,0.9925,P00955
2011-08-08,0.9722,P00955
2011-08-12,0.9842,P00955
2011-08-19,0.9789,P00955
2011-08-26,0.991,P00955
2011-09-02,0.9781,P00955
2011-09-08,0.9751,P00955
2011-09-09,0.9742,P00955
2011-09-16,0.9696,P00955
2011-09-23,0.9595,P00955
2011-09-30,0.9474,P00955
2011-10-08,0.9457,P00955
2011-10-14,0.9417,P00955
2011-10-21,0.9209,P00955
2011-10-28,0.935,P00955
2011-11-04,0.9434,P00955
2011-11-08,0.936,P00955
2011-11-11,0.9356,P00955
2011-11-15,0.9513,P00955
2011-11-18,0.9109,P00955
2011-11-25,0.9111,P00955
2011-12-02,0.8909,P00955
2011-12-08,0.8753,P00955
2011-12-09,0.8659,P00955
2011-12-16,0.8387,P00955
2011-12-23,0.8354,P00955
2011-12-31,0.8282,P00955
2012-01-06,0.8155,P00955
2012-01-09,0.8185,P00955
2012-01-13,0.8119,P00955
2012-01-20,0.8194,P00955
2012-02-03,0.8284,P00955
2012-02-08,0.8398,P00955
2012-02-10,0.8405,P00955
2012-02-17,0.8341,P00955
2012-02-24,0.8695,P00955
2012-02-29,0.8627,P00955
2012-03-02,0.8892,P00955
2012-03-08,0.8854,P00955
2012-03-09,0.9164,P00955
2012-03-16,0.9295,P00955
2012-03-23,0.9108,P00955
2012-04-06,0.8684,P00955
2012-04-09,0.8653,P00955
2012-04-13,0.8617,P00955
2012-04-20,0.8431,P00955
2012-04-27,0.8235,P00955
2012-05-04,0.8201,P00955
2012-05-08,0.8115,P00955
2012-05-11,0.7965,P00955
2012-05-18,0.7942,P00955
2012-05-25,0.7729,P00955
2012-05-31,0.7902,P00955
2012-06-01,0.7855,P00955
2012-06-08,0.7694,P00955
2012-06-15,0.7839,P00955
2012-06-21,0.7832,P00955
2012-06-29,0.7772,P00955
2012-07-06,0.7757,P00955
2012-07-13,0.7353,P00955
2012-07-20,0.7052,P00955
2012-07-27,0.7121,P00955
2012-08-03,0.7211,P00955
2012-08-08,0.7341,P00955
2012-08-10,0.7378,P00955
2012-08-17,0.7231,P00955
2012-08-24,0.7296,P00955
2012-08-31,0.7316,P00955
2012-09-07,0.7475,P00955
2012-09-10,0.7573,P00955
2012-09-14,0.7216,P00955
2012-09-21,0.6645,P00955
2012-09-28,0.6715,P00955
2012-10-08,0.6694,P00955
2012-10-12,0.6797,P00955
2012-10-19,0.6835,P00955
2012-10-26,0.6388,P00955
2012-11-02,0.6346,P00955
2012-11-08,0.5991,P00955
2012-11-09,0.5948,P00955
2012-11-16,0.562,P00955
2012-11-23,0.5592,P00955
2012-11-30,0.5343,P00955
2012-12-07,0.5335,P00955
2012-12-10,0.53,P00955
2012-12-14,0.5308,P00955
