2014-12-12,1,P14082
2014-12-17,1,P14082
2014-12-19,0.9953,P14082
2014-12-26,0.9919,P14082
2015-01-09,0.9648,P14082
2015-01-16,0.9776,P14082
2015-01-23,0.9991,P14082
2015-01-30,1.0136,P14082
2015-02-06,1.0069,P14082
2015-02-13,1.0481,P14082
2015-02-27,1.1102,P14082
2015-03-06,1.1448,P14082
2015-03-13,1.1596,P14082
2015-03-20,1.2664,P14082
2015-03-27,1.2563,P14082
2015-04-10,1.2292,P14082
2015-04-17,1.2313,P14082
2015-04-24,1.2316,P14082
2015-04-30,1.2304,P14082
2015-05-08,1.1968,P14082
2015-05-15,1.2514,P14082
2015-05-22,1.3064,P14082
2015-05-29,1.3198,P14082
2015-06-05,1.4265,P14082
2015-06-12,1.4527,P14082
2015-07-03,1.0463,P14082
2015-07-10,1.0138,P14082
2015-07-17,1.0202,P14082
2015-07-24,1.0177,P14082
2015-07-31,1.0147,P14082
2015-08-07,1.0146,P14082
