2014-12-31,1,P09631
2015-01-09,0.9964,P09631
2015-01-16,1.0315,P09631
2015-01-23,1.04,P09631
2015-01-30,1.0398,P09631
2015-02-06,1.0791,P09631
2015-02-13,1.1211,P09631
2015-02-17,1.1785,P09631
2015-02-27,1.165,P09631
2015-03-06,1.1673,P09631
2015-03-13,1.2589,P09631
2015-03-20,1.3446,P09631
2015-03-27,1.4114,P09631
2015-03-31,1.3973,P09631
2015-04-03,1.4856,P09631
2015-04-10,1.4713,P09631
2015-04-17,1.4652,P09631
2015-04-24,1.4981,P09631
2015-04-30,1.57,P09631
2015-05-08,1.626,P09631
2015-05-15,1.8097,P09631
2015-05-22,1.9327,P09631
2015-05-29,2.18,P09631
2015-06-05,2.2138,P09631
2015-06-12,2.2431,P09631
2015-06-19,2.0959,P09631
2015-06-26,2.0482,P09631
2015-06-30,2.0266,P09631
2015-07-03,2.0324,P09631
2015-07-10,2.0318,P09631
2015-07-17,2.0243,P09631
2015-07-24,2.0262,P09631
2015-07-31,1.9988,P09631
2015-08-07,1.9854,P09631
