"2013-03-15","0.01","P06736"
"2013-11-29","0.009043","P06736"
"2013-12-06","0.009127999999999999","P06736"
"2013-12-13","0.009009","P06736"
"2013-12-20","0.00897","P06736"
"2013-12-27","0.009108","P06736"
"2014-01-03","0.008831","P06736"
"2014-01-10","0.008888","P06736"
"2014-01-17","0.009004","P06736"
"2014-01-24","0.009139000000000001","P06736"
"2014-02-07","0.009138","P06736"
"2014-02-14","0.009277","P06736"
"2014-02-21","0.009301","P06736"
"2014-02-28","0.009044","P06736"
"2014-03-07","0.009282","P06736"
"2014-03-14","0.007965","P06736"
"2014-03-21","0.010121","P06736"
"2014-03-28","0.00961","P06736"
"2014-04-04","0.009602000000000001","P06736"
"2014-04-11","0.009911","P06736"
"2014-04-18","0.009871999999999999","P06736"
"2014-04-25","0.009529","P06736"
"2014-05-09","0.009242","P06736"
"2014-05-16","0.009306","P06736"
"2014-05-23","0.009356","P06736"
"2014-05-30","0.009467","P06736"
"2014-06-06","0.009506","P06736"
"2014-06-20","0.009309","P06736"
"2014-06-27","0.009489","P06736"
"2014-07-04","0.009745","P06736"
"2014-07-11","0.010185999999999999","P06736"
"2014-07-18","0.009982","P06736"
"2014-08-01","0.010658","P06736"
"2014-08-08","0.011139","P06736"
"2014-08-15","0.011309","P06736"
"2014-08-22","0.011327","P06736"
"2014-08-29","0.011667","P06736"
"2014-09-05","0.012213","P06736"
"2014-09-12","0.012135","P06736"
"2014-09-19","0.011794","P06736"
"2014-09-26","0.011928000000000001","P06736"
"2014-10-10","0.012416","P06736"
"2014-10-17","0.012322999999999999","P06736"
"2014-10-24","0.01191","P06736"
"2014-10-31","0.012049","P06736"
"2014-11-07","0.011967","P06736"
"2014-11-14","0.011613","P06736"
"2014-11-21","0.012033","P06736"
"2014-11-28","0.013144","P06736"
"2014-12-05","0.014202999999999999","P06736"
"2014-12-12","0.014636","P06736"
"2014-12-19","0.014608000000000001","P06736"
"2014-12-26","0.014113","P06736"
"2015-01-09","0.014145000000000001","P06736"
"2015-01-16","0.014234","P06736"
"2015-01-23","0.015101","P06736"
"2015-01-30","0.015732","P06736"
"2015-02-06","0.015614","P06736"
"2015-02-13","0.017127","P06736"
"2015-02-27","0.018102","P06736"
"2015-03-06","0.018442","P06736"
"2015-03-13","0.018523","P06736"
"2015-03-20","0.020451999999999998","P06736"
"2015-03-27","0.021568999999999998","P06736"
"2015-04-03","0.023946000000000002","P06736"
"2015-04-10","0.024769","P06736"
"2015-04-17","0.024988","P06736"
"2015-04-24","0.025428000000000003","P06736"
"2015-05-04","0.026198000000000003","P06736"
"2015-05-08","0.024779","P06736"
"2015-05-15","0.026349","P06736"
"2015-05-25","0.029634999999999998","P06736"
"2015-05-29","0.030141","P06736"
"2015-06-05","0.032968000000000004","P06736"
"2015-06-12","0.034139","P06736"
"2015-06-19","0.030683","P06736"
"2015-06-26","0.025633","P06736"
"2015-07-03","0.019533000000000002","P06736"
"2015-07-10","0.018287","P06736"
"2015-07-17","0.019828","P06736"
"2015-07-20","0.020047000000000002","P06736"
"2015-07-24","0.020771","P06736"
"2015-07-31","0.018871","P06736"
"2015-08-07","0.019707","P06736"
