"2013-10-17","0.01","P03472"
"2013-10-25","0.009411000000000001","P03472"
"2013-11-08","0.009498","P03472"
"2013-11-15","0.009581","P03472"
"2013-11-22","0.009863","P03472"
"2013-11-29","0.009840999999999999","P03472"
"2013-12-06","0.009800999999999999","P03472"
"2013-12-13","0.009916000000000001","P03472"
"2013-12-20","0.009455999999999999","P03472"
"2013-12-27","0.009550999999999999","P03472"
"2014-01-10","0.009500999999999999","P03472"
"2014-01-17","0.010041","P03472"
"2014-01-24","0.010950999999999999","P03472"
"2014-01-30","0.010185","P03472"
"2014-02-07","0.01047","P03472"
"2014-02-14","0.010705","P03472"
"2014-02-21","0.01014","P03472"
"2014-02-28","0.009335","P03472"
"2014-03-14","0.009161","P03472"
"2014-03-21","0.009277","P03472"
"2014-03-31","0.009004","P03472"
"2014-04-11","0.00901","P03472"
"2014-04-30","0.008794","P03472"
"2014-05-16","0.008761","P03472"
"2014-05-23","0.008764","P03472"
"2014-05-30","0.008761","P03472"
"2014-06-06","0.008798","P03472"
"2014-06-13","0.008932","P03472"
"2014-06-20","0.008816000000000001","P03472"
"2014-06-27","0.008825","P03472"
"2014-06-30","0.008833","P03472"
"2014-07-04","0.008784","P03472"
"2014-07-11","0.009253","P03472"
"2014-07-18","0.009015","P03472"
"2014-07-25","0.009113","P03472"
"2014-07-31","0.009401","P03472"
"2014-08-08","0.009266","P03472"
"2014-08-15","0.009326","P03472"
"2014-08-22","0.009661","P03472"
"2014-08-29","0.009088","P03472"
"2014-09-05","0.009583000000000001","P03472"
"2014-09-19","0.009433","P03472"
"2014-09-26","0.009558","P03472"
"2014-09-30","0.009712","P03472"
"2014-10-08","0.009845","P03472"
"2014-10-17","0.009692","P03472"
"2014-10-24","0.009615","P03472"
"2014-10-31","0.01172","P03472"
"2014-11-07","0.011765000000000001","P03472"
"2014-11-14","0.011568","P03472"
"2014-11-21","0.011877","P03472"
"2014-11-28","0.012272","P03472"
"2014-12-05","0.011101000000000001","P03472"
"2014-12-12","0.011125000000000001","P03472"
"2014-12-19","0.010485","P03472"
"2014-12-26","0.010464","P03472"
"2014-12-31","0.010194000000000002","P03472"
"2015-02-13","0.010104","P03472"
"2015-02-17","0.010687","P03472"
"2015-02-27","0.010783000000000001","P03472"
"2015-03-20","0.01038","P03472"
"2015-03-27","0.010695","P03472"
"2015-04-03","0.011817","P03472"
"2015-04-10","0.011791000000000001","P03472"
"2015-04-17","0.010820000000000001","P03472"
"2015-04-24","0.010386","P03472"
"2015-04-30","0.010208","P03472"
"2015-05-08","0.010947","P03472"
"2015-05-15","0.010976","P03472"
"2015-05-22","0.011437","P03472"
"2015-05-29","0.010660000000000001","P03472"
"2015-06-05","0.010904","P03472"
"2015-06-12","0.01221","P03472"
"2015-06-19","0.010669999999999999","P03472"
"2015-06-26","0.009198","P03472"
"2015-06-30","0.009219","P03472"
"2015-07-03","0.008279","P03472"
"2015-07-10","0.008185","P03472"
"2015-07-17","0.008238","P03472"
"2015-07-24","0.008262","P03472"
"2015-07-31","0.008110000000000001","P03472"
