2009-05-08,1,P00291
2009-05-22,1.0029,P00291
2009-05-27,1.0039,P00291
2009-06-05,0.9902,P00291
2009-06-12,0.995,P00291
2009-06-19,0.99,P00291
2009-06-26,0.955,P00291
2009-07-03,0.9853,P00291
2009-07-10,1.0272,P00291
2009-07-17,1.0651,P00291
2009-07-24,1.0364,P00291
2009-07-31,1.0529,P00291
2009-08-07,1.0199,P00291
2009-08-14,0.9568,P00291
2009-08-21,0.9447,P00291
2009-08-28,0.9497,P00291
2009-09-04,0.921,P00291
2009-09-11,0.97,P00291
2009-09-18,0.9853,P00291
2009-09-25,0.9243,P00291
2009-10-09,0.9739,P00291
2009-10-16,0.9775,P00291
2009-10-23,1.0257,P00291
2009-10-30,1.0085,P00291
2009-11-06,1.1181,P00291
2009-11-13,1.1654,P00291
2009-11-20,1.181,P00291
2009-11-27,1.1378,P00291
2009-12-07,1.2078,P00291
2009-12-10,1.1754,P00291
2009-12-17,1.1513,P00291
2009-12-25,1.2004,P00291
2009-12-31,1.2264,P00291
2010-01-08,1.1774,P00291
2010-01-15,1.2482,P00291
2010-01-22,1.18,P00291
2010-01-29,1.1726,P00291
2010-02-05,1.1561,P00291
2010-02-12,1.2276,P00291
2010-02-26,1.2865,P00291
2010-03-05,1.2949,P00291
2010-03-12,1.2732,P00291
2010-03-26,1.4366,P00291
2010-04-02,1.5293,P00291
2010-04-09,1.5862,P00291
2010-04-16,1.537,P00291
2010-04-23,1.6165,P00291
2010-04-30,1.4784,P00291
2010-05-07,1.4941,P00291
2010-05-14,1.4253,P00291
2010-05-21,1.4195,P00291
2010-05-28,1.4315,P00291
2010-06-04,1.3925,P00291
2010-06-11,1.4128,P00291
2010-06-18,1.3519,P00291
2010-06-21,1.3519,P00291
2010-06-25,1.3188,P00291
2010-07-16,1.1541,P00291
2010-07-23,1.1814,P00291
2010-07-30,1.1913,P00291
2010-08-06,1.2495,P00291
2010-08-13,1.2884,P00291
2010-08-20,1.338,P00291
2010-08-27,1.3429,P00291
2010-09-03,1.3134,P00291
2010-09-10,1.4089,P00291
2010-09-17,1.3669,P00291
2010-09-20,1.3596,P00291
2010-09-21,1.3596,P00291
2010-10-12,1.4596,P00291
2010-10-15,1.4234,P00291
2010-10-20,1.4236,P00291
2010-10-22,1.4958,P00291
2010-10-29,1.5094,P00291
2010-11-05,1.5834,P00291
2010-11-12,1.473,P00291
2010-11-19,1.4755,P00291
2010-11-20,1.485,P00291
2010-11-26,1.5232,P00291
2010-12-03,1.4913,P00291
2010-12-10,1.4816,P00291
2010-12-17,1.5156,P00291
2010-12-20,1.4973,P00291
2010-12-24,1.4649,P00291
2010-12-31,1.4645,P00291
2011-01-07,1.481,P00291
2011-01-14,1.4544,P00291
2011-01-20,1.4052,P00291
2011-01-21,1.438,P00291
2011-01-28,1.4319,P00291
2011-02-11,1.4688,P00291
2011-02-18,1.4973,P00291
2011-02-25,1.4472,P00291
2011-03-04,1.4565,P00291
2011-03-11,1.4769,P00291
2011-03-18,1.4972,P00291
2011-03-25,1.4772,P00291
2011-04-08,1.4997,P00291
2011-04-15,1.4708,P00291
2011-04-22,1.4294,P00291
2011-04-29,1.3982,P00291
2011-05-06,1.3938,P00291
2011-05-13,1.3971,P00291
2011-05-20,1.3968,P00291
2011-05-27,1.3308,P00291
2011-06-03,1.3571,P00291
2011-06-10,1.3472,P00291
2011-06-17,1.343,P00291
2011-06-20,1.3344,P00291
2011-06-24,1.3726,P00291
2011-07-01,1.3995,P00291
2011-07-08,1.4485,P00291
2011-07-15,1.4643,P00291
2011-07-20,1.4443,P00291
2011-07-22,1.4316,P00291
2011-07-29,1.4295,P00291
2011-08-05,1.4551,P00291
2011-08-12,1.4616,P00291
2011-08-19,1.4204,P00291
2011-08-26,1.4399,P00291
2011-09-02,1.3995,P00291
2011-09-09,1.3632,P00291
2011-09-16,1.3587,P00291
2011-09-23,1.3117,P00291
2011-09-30,1.2739,P00291
2011-10-14,1.2915,P00291
2011-10-20,1.2633,P00291
2011-10-21,1.2551,P00291
2011-10-28,1.2856,P00291
2011-11-04,1.2808,P00291
2011-11-11,1.2715,P00291
2011-11-18,1.2744,P00291
2011-11-25,1.2607,P00291
2011-12-02,1.2345,P00291
2011-12-09,1.2287,P00291
2011-12-12,1.2287,P00291
2011-12-16,1.1885,P00291
2011-12-23,1.1604,P00291
2011-12-30,1.1933,P00291
2012-01-06,1.139,P00291
2012-01-13,1.1552,P00291
2012-01-20,1.1516,P00291
2012-02-03,1.1746,P00291
2012-02-10,1.1891,P00291
2012-02-17,1.2069,P00291
2012-02-24,1.2328,P00291
2012-03-02,1.2264,P00291
2012-03-09,1.2544,P00291
2012-03-16,1.2706,P00291
2012-03-23,1.2479,P00291
2012-03-30,1.1778,P00291
2012-04-06,1.2039,P00291
2012-04-13,1.2055,P00291
2012-04-20,1.2194,P00291
2012-04-27,1.1681,P00291
2012-05-04,1.2017,P00291
2012-05-11,1.2122,P00291
2012-05-18,1.2474,P00291
2012-05-25,1.2523,P00291
2012-06-01,1.2667,P00291
2012-06-08,1.2606,P00291
2012-06-15,1.2515,P00291
2012-06-21,1.2657,P00291
2012-06-29,1.1617,P00291
2012-07-06,1.1598,P00291
2012-07-13,1.1688,P00291
2012-07-20,1.1145,P00291
2012-07-27,1.1203,P00291
2012-08-03,1.1179,P00291
2012-08-10,1.1276,P00291
2012-08-17,1.114,P00291
2012-08-24,1.1346,P00291
2012-08-31,1.1491,P00291
2012-09-07,1.1703,P00291
2012-09-14,1.1573,P00291
2012-09-21,1.1169,P00291
2012-09-28,1.1146,P00291
2012-10-12,1.1197,P00291
2012-10-19,1.1205,P00291
2012-10-26,1.1104,P00291
2012-11-02,1.0996,P00291
2012-11-09,1.1099,P00291
2012-11-16,1.0833,P00291
2012-11-23,1.0572,P00291
2012-11-30,1.0408,P00291
2012-12-07,1.044,P00291
2012-12-14,1.0488,P00291
2012-12-21,1.0646,P00291
2012-12-28,1.0701,P00291
2013-01-04,1.0776,P00291
2013-01-11,1.0923,P00291
2013-01-18,1.1169,P00291
2013-01-25,1.1087,P00291
2013-02-01,1.1129,P00291
2013-02-08,1.1406,P00291
2013-02-22,1.1361,P00291
2013-03-01,1.1285,P00291
2013-03-08,1.1198,P00291
2013-03-15,1.1075,P00291
2013-03-22,1.1337,P00291
2013-03-29,1.1189,P00291
2013-04-12,1.1283,P00291
2013-04-19,1.1481,P00291
2013-04-26,1.1282,P00291
2013-05-03,1.1511,P00291
2013-05-10,1.1772,P00291
2013-05-17,1.2591,P00291
2013-05-24,1.2768,P00291
2013-05-31,1.337,P00291
2013-06-07,1.2428,P00291
2013-06-14,1.2308,P00291
2013-06-21,1.1997,P00291
2013-06-28,1.1528,P00291
2013-07-05,1.1619,P00291
2013-07-19,1.2161,P00291
2013-07-26,1.1955,P00291
2013-08-02,1.207,P00291
2013-08-09,1.2149,P00291
2013-08-16,1.2376,P00291
2013-08-23,1.2828,P00291
2013-08-30,1.2835,P00291
2013-09-06,1.3208,P00291
2013-09-13,1.313,P00291
2013-09-18,1.2694,P00291
2013-09-27,1.2292,P00291
2013-10-11,1.2904,P00291
2013-10-18,1.2413,P00291
2013-10-25,1.1694,P00291
2013-11-01,1.1288,P00291
2013-11-08,1.1227,P00291
2013-11-15,1.1285,P00291
