2012-06-15,0.9771,P04741
2012-06-21,0.9656,P04741
2012-06-29,0.9181,P04741
2012-07-06,0.9447,P04741
2012-07-13,0.9436,P04741
2012-07-20,0.9126,P04741
2012-07-27,0.8958,P04741
2012-08-03,0.8733,P04741
2012-08-10,0.8783,P04741
2012-08-17,0.873,P04741
2012-08-24,0.8712,P04741
2012-08-31,0.8692,P04741
2012-09-07,0.9442,P04741
2012-09-14,0.9356,P04741
2012-09-21,0.8919,P04741
2012-09-28,0.9019,P04741
2012-10-12,0.903,P04741
2012-10-19,0.9084,P04741
2012-10-26,0.8788,P04741
2012-11-02,0.8897,P04741
2012-11-09,0.8575,P04741
2012-11-16,0.8578,P04741
2012-11-23,0.8574,P04741
2012-11-30,0.8571,P04741
2012-12-07,0.8567,P04741
2012-12-14,0.8563,P04741
2012-12-21,0.856,P04741
