2014-12-12,0.9976,P15821
2014-12-19,1.0387,P15821
2014-12-26,1.0716,P15821
2014-12-31,1.0925,P15821
2015-01-09,1.0634,P15821
2015-01-16,1.0971,P15821
2015-01-23,1.057,P15821
2015-01-30,0.9857,P15821
2015-02-06,0.9816,P15821
2015-02-13,1.0359,P15821
2015-02-27,1.051,P15821
2015-03-06,1.0124,P15821
2015-03-13,1.032,P15821
2015-03-20,1.1448,P15821
2015-03-27,1.1434,P15821
2015-03-31,1.1728,P15821
2015-04-03,1.2552,P15821
2015-04-10,1.0242,P15821
2015-04-17,1.0222,P15821
2015-04-24,1.0559,P15821
2015-04-30,1.0408,P15821
2015-05-08,1.0254,P15821
2015-05-15,1.01,P15821
2015-05-22,1.074,P15821
2015-05-29,1.039,P15821
2015-05-31,1.0389,P15821
2015-06-05,1.1262,P15821
2015-06-12,1.1077,P15821
2015-06-19,0.9722,P15821
2015-06-26,0.8974,P15821
2015-07-03,0.8178,P15821
2015-07-10,1,P15821
2015-07-17,1,P15821
2015-07-24,1,P15821
2015-07-31,1,P15821
2015-08-07,1,P15821
