"2014-06-19","0.01","J02410"
"2014-06-20","0.00997","J02410"
"2014-06-27","0.010009999999999998","J02410"
"2014-07-04","0.010049999999999998","J02410"
"2014-07-11","0.01011","J02410"
"2014-07-18","0.01014","J02410"
"2014-07-25","0.01014","J02410"
"2014-08-01","0.01018","J02410"
"2014-08-08","0.01022","J02410"
"2014-08-15","0.01026","J02410"
"2014-08-22","0.01031","J02410"
"2014-08-29","0.01035","J02410"
"2014-09-30","0.01046","J02410"
"2014-10-31","0.01069","J02410"
"2014-11-21","0.01081","J02410"
"2014-12-26","0.01102","J02410"
"2014-12-31","0.01102","J02410"
"2015-01-09","0.0111","J02410"
"2015-01-16","0.01114","J02410"
"2015-01-23","0.01117","J02410"
"2015-01-30","0.01121","J02410"
"2015-02-06","0.01125","J02410"
"2015-02-13","0.01129","J02410"
"2015-02-16","0.01134","J02410"
"2015-02-17","0.011240000000000002","J02410"
"2015-02-25","0.011399999999999999","J02410"
"2015-02-27","0.01138","J02410"
"2015-03-03","0.011430000000000001","J02410"
"2015-03-06","0.01142","J02410"
"2015-03-09","0.011470000000000001","J02410"
"2015-03-11","0.011479999999999999","J02410"
"2015-03-16","0.01151","J02410"
"2015-03-18","0.011519999999999999","J02410"
"2015-03-20","0.0115","J02410"
"2015-03-24","0.011559999999999999","J02410"
"2015-03-25","0.01157","J02410"
"2015-03-30","0.0116","J02410"
"2015-04-01","0.01161","J02410"
"2015-04-03","0.01157","J02410"
"2015-04-07","0.01164","J02410"
"2015-04-08","0.01165","J02410"
"2015-04-10","0.01163","J02410"
"2015-04-13","0.01168","J02410"
"2015-04-17","0.01167","J02410"
"2015-04-20","0.01172","J02410"
"2015-04-21","0.01173","J02410"
"2015-04-22","0.01173","J02410"
"2015-04-23","0.011739999999999999","J02410"
"2015-04-27","0.01175","J02410"
"2015-04-28","0.01175","J02410"
"2015-04-29","0.01176","J02410"
"2015-04-30","0.01173","J02410"
"2015-05-04","0.01179","J02410"
"2015-05-05","0.01179","J02410"
"2015-05-06","0.0118","J02410"
"2015-05-08","0.011779999999999999","J02410"
"2015-05-15","0.011819999999999999","J02410"
"2015-05-18","0.011859999999999999","J02410"
"2015-05-19","0.011859999999999999","J02410"
"2015-05-20","0.01187","J02410"
"2015-05-25","0.011899999999999999","J02410"
"2015-05-26","0.011899999999999999","J02410"
"2015-05-27","0.01191","J02410"
"2015-05-29","0.011890000000000001","J02410"
"2015-06-01","0.011930000000000001","J02410"
"2015-06-02","0.01194","J02410"
"2015-06-03","0.01194","J02410"
"2015-06-08","0.011970000000000001","J02410"
"2015-06-09","0.01198","J02410"
"2015-06-10","0.01198","J02410"
"2015-06-12","0.011970000000000001","J02410"
"2015-06-16","0.01201","J02410"
"2015-06-17","0.01202","J02410"
"2015-06-19","0.01199","J02410"
"2015-06-23","0.01205","J02410"
"2015-06-24","0.01205","J02410"
"2015-06-26","0.01204","J02410"
"2015-07-01","0.0121","J02410"
"2015-07-07","0.01213","J02410"
"2015-07-08","0.01214","J02410"
"2015-07-09","0.012150000000000001","J02410"
"2015-07-10","0.01213","J02410"
"2015-07-13","0.01217","J02410"
"2015-07-14","0.01218","J02410"
"2015-07-15","0.01218","J02410"
"2015-07-16","0.012190000000000001","J02410"
"2015-07-17","0.01217","J02410"
"2015-07-21","0.01222","J02410"
"2015-07-24","0.01221","J02410"
"2015-08-03","0.01229","J02410"
