2014-11-21,1,P13627
2014-11-28,0.9942,P13627
2014-12-05,0.966,P13627
2014-12-12,0.8039,P13627
2014-12-19,0.8038,P13627
2014-12-26,0.8036,P13627
2014-12-31,0.8035,P13627
2015-01-09,0.7927,P13627
2015-01-16,1,P13627
2015-01-23,1,P13627
2015-01-30,1,P13627
2015-02-06,1,P13627
2015-02-13,1,P13627
2015-02-27,1,P13627
2015-03-06,1,P13627
2015-03-13,1,P13627
2015-03-20,1,P13627
2015-03-27,1,P13627
2015-04-03,1,P13627
2015-04-10,1,P13627
2015-04-17,1,P13627
2015-04-24,1,P13627
2015-04-30,1,P13627
2015-05-08,1,P13627
2015-05-15,1,P13627
2015-05-22,1,P13627
2015-05-29,1,P13627
2015-06-05,1,P13627
2015-06-12,1,P13627
2015-06-19,1,P13627
2015-06-26,1,P13627
2015-07-03,1,P13627
2015-07-10,1,P13627
2015-07-17,1,P13627
2015-07-24,1,P13627
2015-07-31,1,P13627
