2013-11-06,1.0494,J00398
2013-11-07,1.0496,J00398
2013-11-08,1.0499,J00398
2013-11-11,1.0506,J00398
2013-11-12,1.0508,J00398
2013-11-13,1.0511,J00398
2013-11-14,1.0513,J00398
2013-11-15,1.0516,J00398
2013-11-18,1.0523,J00398
2013-11-19,1.0525,J00398
2013-11-20,1.0528,J00398
2013-11-21,1.053,J00398
2013-11-22,1.0533,J00398
2013-11-25,1.054,J00398
2013-11-26,1.0542,J00398
2013-11-27,1.0545,J00398
2013-11-28,1.0547,J00398
2013-11-29,1.055,J00398
2013-12-02,1.0557,J00398
2013-12-03,1.0559,J00398
2013-12-04,1.0562,J00398
2013-12-05,1.0564,J00398
2013-12-06,1.0567,J00398
2013-12-09,1.0574,J00398
2013-12-10,1.0576,J00398
2013-12-11,1.0579,J00398
2013-12-12,1.0581,J00398
2013-12-13,1.0584,J00398
2013-12-16,1.0591,J00398
2013-12-17,1.0593,J00398
2013-12-18,1.0596,J00398
2013-12-19,1.0599,J00398
2013-12-20,1.0602,J00398
2013-12-23,1.061,J00398
2013-12-24,1.0613,J00398
2013-12-25,1.0616,J00398
2013-12-26,1.0618,J00398
2013-12-27,1.0621,J00398
2013-12-30,1.063,J00398
2013-12-31,1.0632,J00398
2014-01-02,1.0637,J00398
2014-01-03,1.064,J00398
2014-01-06,1.0647,J00398
2014-01-07,1.065,J00398
2014-01-08,1.0652,J00398
2014-01-09,1.0655,J00398
2014-01-10,1.0657,J00398
2014-01-13,1.0665,J00398
2014-01-14,1.0667,J00398
2014-01-15,1.067,J00398
2014-01-16,1.0672,J00398
2014-01-17,1.0674,J00398
2014-01-20,1.0682,J00398
2014-01-21,1.0684,J00398
2014-01-22,1.0687,J00398
2014-01-23,1.0689,J00398
2014-01-24,1.0692,J00398
2014-01-27,1.0699,J00398
2014-01-28,1.0702,J00398
2014-01-29,1.0704,J00398
2014-01-30,1.0707,J00398
2014-02-07,1.0726,J00398
2014-02-10,1.0734,J00398
2014-02-11,1.0736,J00398
2014-02-12,1.0739,J00398
2014-02-13,1.0741,J00398
2014-02-14,1.0744,J00398
2014-02-17,1.0751,J00398
2014-02-18,1.0754,J00398
2014-02-19,1.0756,J00398
2014-02-20,1.0759,J00398
2014-02-21,1.0761,J00398
2014-02-24,1.0768,J00398
2014-02-25,1.0771,J00398
2014-02-26,1.0773,J00398
2014-02-27,1.0776,J00398
2014-02-28,1.0778,J00398
2014-03-03,1.0786,J00398
2014-03-04,1.0788,J00398
2014-03-05,1.0791,J00398
2014-03-06,1.0793,J00398
2014-03-07,1.0796,J00398
2014-03-10,1.0803,J00398
2014-03-11,1.0806,J00398
2014-03-12,1.0808,J00398
2014-03-13,1.081,J00398
2014-03-14,1.0813,J00398
2014-03-17,1.082,J00398
2014-03-18,1.0823,J00398
2014-03-19,1.0825,J00398
2014-03-20,1.0828,J00398
2014-03-21,1.083,J00398
2014-03-24,1.0838,J00398
2014-03-25,1.084,J00398
2014-03-26,1.0843,J00398
2014-03-27,1.0845,J00398
2014-03-28,1.0847,J00398
2014-03-31,1.0855,J00398
2014-04-01,1.0857,J00398
2014-04-02,1.086,J00398
2014-04-03,1.0862,J00398
2014-04-04,1.0865,J00398
2014-04-08,1.0875,J00398
2014-04-09,1.0877,J00398
2014-04-10,1.088,J00398
2014-04-11,1.0882,J00398
2014-04-14,1.0889,J00398
2014-04-15,1.0892,J00398
2014-04-16,1.0894,J00398
2014-04-17,1.0897,J00398
2014-04-18,1.0899,J00398
2014-04-21,1.0909,J00398
2014-04-22,1.0913,J00398
2014-04-23,1.0916,J00398
2014-04-24,1.0919,J00398
2014-04-25,1.0922,J00398
2014-04-28,1.0929,J00398
2014-04-29,1.0931,J00398
2014-04-30,1.0934,J00398
2014-05-05,1.0945,J00398
2014-05-06,1.0947,J00398
2014-05-07,1.095,J00398
2014-05-08,1.0952,J00398
2014-05-09,1.0954,J00398
2014-05-12,1.0961,J00398
2014-05-13,1.0963,J00398
2014-05-14,1.0965,J00398
2014-05-15,1.0968,J00398
2014-05-16,1.097,J00398
2014-05-19,1.0977,J00398
2014-05-20,1.0979,J00398
2014-05-21,1.0981,J00398
2014-05-22,1.0983,J00398
2014-05-23,1.0986,J00398
2014-05-26,1.0993,J00398
2014-05-27,1.0995,J00398
2014-05-28,1.0997,J00398
2014-05-29,1.0999,J00398
2014-05-30,1.1002,J00398
2014-06-03,1.1011,J00398
2014-06-04,1.1013,J00398
2014-06-05,1.1015,J00398
2014-06-06,1.1018,J00398
2014-06-09,1.1024,J00398
2014-06-10,1.1027,J00398
2014-06-11,1.1029,J00398
2014-06-12,1.1031,J00398
2014-06-13,1.1033,J00398
2014-06-16,1.104,J00398
2014-06-17,1.1042,J00398
2014-06-18,1.1045,J00398
2014-06-19,1.1047,J00398
2014-06-20,1.1049,J00398
2014-06-23,1.1056,J00398
2014-06-24,1.1059,J00398
2014-06-25,1.1061,J00398
2014-06-26,1.1064,J00398
2014-06-27,1.1066,J00398
2014-06-30,1.1074,J00398
2014-07-01,1.1076,J00398
2014-07-02,1.1079,J00398
2014-07-03,1.1081,J00398
2014-07-04,1.1084,J00398
2014-07-07,1.1091,J00398
2014-07-08,1.1094,J00398
2014-07-09,1.1096,J00398
2014-07-10,1.1099,J00398
2014-07-11,1.1101,J00398
2014-07-14,1.1109,J00398
2014-07-15,1.1111,J00398
2014-07-16,1.1114,J00398
2014-07-17,1.1116,J00398
2014-07-18,1.1119,J00398
2014-07-21,1.1126,J00398
2014-07-22,1.1129,J00398
2014-07-23,1.1131,J00398
2014-07-24,1.1134,J00398
2014-07-25,1.1136,J00398
2014-07-28,1.1144,J00398
2014-07-29,1.1147,J00398
2014-07-30,1.1149,J00398
2014-07-31,1.1152,J00398
2014-08-01,1.1154,J00398
2014-08-04,1.1162,J00398
2014-08-05,1.1164,J00398
2014-08-06,1.1167,J00398
2014-08-07,1.1169,J00398
2014-08-08,1.1172,J00398
2014-08-11,1.1179,J00398
2014-08-12,1.1182,J00398
2014-08-13,1.1184,J00398
2014-08-14,1.1187,J00398
2014-08-15,1.1189,J00398
2014-08-18,1.1197,J00398
2014-08-19,1.1199,J00398
2014-08-20,1.1202,J00398
2014-08-21,1.1204,J00398
2014-08-22,1.1207,J00398
2014-08-25,1.1214,J00398
2014-08-26,1.1217,J00398
2014-08-27,1.1219,J00398
2014-08-28,1.1222,J00398
2014-08-29,1.1224,J00398
2014-09-01,1.1232,J00398
2014-09-02,1.1234,J00398
2014-09-03,1.1237,J00398
2014-09-04,1.1239,J00398
2014-09-05,1.1242,J00398
2014-09-09,1.1252,J00398
2014-09-10,1.1255,J00398
2014-09-11,1.1257,J00398
2014-09-12,1.126,J00398
2014-09-15,1.1267,J00398
2014-09-16,1.127,J00398
2014-09-17,1.1272,J00398
2014-09-18,1.1275,J00398
2014-09-19,1.1277,J00398
2014-09-22,1.1285,J00398
2014-09-23,1.1287,J00398
2014-09-24,1.129,J00398
2014-09-25,1.1292,J00398
2014-09-26,1.1295,J00398
2014-09-29,1.1302,J00398
2014-09-30,1.1305,J00398
2014-10-08,1.1325,J00398
2014-10-09,1.1327,J00398
2014-10-10,1.133,J00398
2014-10-13,1.1337,J00398
2014-10-14,1.134,J00398
2014-10-15,1.1342,J00398
2014-10-16,1.1345,J00398
2014-10-17,1.1347,J00398
2014-10-20,1.1355,J00398
2014-10-21,1.1358,J00398
2014-10-22,1.1361,J00398
2014-10-23,1.1363,J00398
2014-10-24,1.1366,J00398
2014-10-27,1.1374,J00398
2014-10-28,1.1376,J00398
2014-10-29,1.1379,J00398
2014-10-30,1.1381,J00398
2014-10-31,1.1384,J00398
2014-11-03,1.1391,J00398
2014-11-04,1.1393,J00398
2014-11-05,1.1395,J00398
2014-11-06,1.1398,J00398
2014-11-07,1.14,J00398
2014-11-10,1.1407,J00398
2014-11-11,1.141,J00398
2014-11-12,1.1412,J00398
2014-11-13,1.1414,J00398
2014-11-14,1.1417,J00398
2014-11-17,1.1424,J00398
2014-11-18,1.1426,J00398
2014-11-19,1.1429,J00398
2014-11-20,1.1431,J00398
2014-11-21,1.1433,J00398
2014-11-24,1.144,J00398
2014-11-25,1.1443,J00398
2014-11-26,1.1445,J00398
2014-11-27,1.1447,J00398
2014-11-28,1.145,J00398
2014-12-01,1.1457,J00398
2014-12-02,1.1459,J00398
2014-12-03,1.1462,J00398
2014-12-04,1.1464,J00398
2014-12-05,1.1467,J00398
2014-12-08,1.1474,J00398
2014-12-09,1.1476,J00398
2014-12-10,1.1478,J00398
2014-12-11,1.1481,J00398
2014-12-12,1.1483,J00398
2014-12-15,1.149,J00398
2014-12-16,1.1493,J00398
2014-12-17,1.1495,J00398
2014-12-18,1.1497,J00398
2014-12-19,1.1485,J00398
2014-12-22,1.1486,J00398
2014-12-23,1.1486,J00398
2014-12-24,1.1486,J00398
2014-12-25,1.1487,J00398
2014-12-26,1.1487,J00398
2014-12-29,1.1488,J00398
2014-12-30,1.1488,J00398
2014-12-31,1.1489,J00398
2015-01-05,1.1491,J00398
2015-01-06,1.1498,J00398
2015-01-07,1.1499,J00398
2015-01-08,1.15,J00398
2015-01-09,1.1502,J00398
2015-01-12,1.1503,J00398
2015-01-13,1.1507,J00398
2015-01-14,1.1508,J00398
2015-01-15,1.151,J00398
2015-01-16,1.1511,J00398
2015-01-19,1.1513,J00398
2015-01-20,1.1517,J00398
2015-01-21,1.1518,J00398
2015-01-22,1.1519,J00398
2015-01-23,1.1521,J00398
2015-01-26,1.1522,J00398
2015-01-27,1.1526,J00398
2015-01-28,1.1527,J00398
2015-01-29,1.1529,J00398
2015-01-30,1.153,J00398
2015-02-02,1.1532,J00398
2015-02-03,1.1536,J00398
2015-02-04,1.1537,J00398
2015-02-05,1.1539,J00398
2015-02-06,1.1541,J00398
2015-02-09,1.1542,J00398
2015-02-10,1.1546,J00398
2015-02-11,1.1548,J00398
2015-02-12,1.155,J00398
2015-02-13,1.1551,J00398
2015-02-16,1.1555,J00398
2015-02-17,1.1556,J00398
2015-02-25,1.1558,J00398
2015-02-26,1.1568,J00398
2015-02-27,1.1569,J00398
2015-03-02,1.1571,J00398
2015-03-03,1.1575,J00398
2015-03-04,1.1576,J00398
2015-03-05,1.1578,J00398
2015-03-06,1.158,J00398
2015-03-09,1.1582,J00398
2015-03-10,1.1586,J00398
2015-03-11,1.1588,J00398
2015-03-12,1.1589,J00398
2015-03-13,1.1591,J00398
2015-03-16,1.1595,J00398
2015-03-17,1.1596,J00398
2015-03-18,1.1598,J00398
2015-03-19,1.1599,J00398
2015-03-20,1.16,J00398
2015-03-23,1.1602,J00398
2015-03-24,1.1606,J00398
2015-03-25,1.1607,J00398
2015-03-26,1.1608,J00398
2015-03-27,1.1609,J00398
2015-03-30,1.1611,J00398
2015-03-31,1.1614,J00398
2015-04-01,1.1616,J00398
2015-04-02,1.1617,J00398
2015-04-03,1.1618,J00398
2015-04-07,1.162,J00398
2015-04-08,1.1625,J00398
2015-04-09,1.1626,J00398
2015-04-10,1.1628,J00398
2015-04-13,1.1629,J00398
2015-04-14,1.1632,J00398
2015-04-15,1.1634,J00398
2015-04-16,1.1781,J00398
2015-04-17,1.1782,J00398
