2014-07-31,1,P10318
2014-08-01,1.0001,P10318
2014-08-04,0.9984,P10318
2014-08-05,0.9683,P10318
2014-08-06,0.9595,P10318
2014-08-07,0.9611,P10318
2014-08-08,0.9489,P10318
2014-08-11,0.9559,P10318
2014-08-12,0.9527,P10318
2014-08-13,0.9627,P10318
2014-08-14,0.9987,P10318
2014-08-15,1.0014,P10318
2014-08-18,0.9895,P10318
2014-08-19,0.997,P10318
2014-08-20,1.0057,P10318
2014-08-21,0.9899,P10318
2014-08-22,0.9827,P10318
2014-08-25,0.9922,P10318
2014-08-26,0.9972,P10318
2014-08-27,0.9892,P10318
2014-08-28,1.011,P10318
2014-08-29,1.0031,P10318
2014-09-01,1.0108,P10318
2014-09-02,1.0065,P10318
2014-09-03,1.042,P10318
2014-09-04,1.0652,P10318
2014-09-05,1.099,P10318
2014-09-09,1.1343,P10318
2014-09-10,1.1742,P10318
2014-09-11,1.1947,P10318
2014-09-12,1.1909,P10318
2014-09-15,1.1808,P10318
2014-09-16,1.1189,P10318
2014-09-17,1.1111,P10318
2014-09-18,1.1122,P10318
2014-09-19,1.1528,P10318
2014-09-22,1.3033,P10318
2014-09-23,1.3478,P10318
2014-09-24,1.3248,P10318
2014-09-25,1.3529,P10318
2014-09-26,1.2986,P10318
2014-09-29,1.2816,P10318
2014-09-30,1.2612,P10318
2014-10-08,1.2948,P10318
2014-10-09,1.2733,P10318
2014-10-10,1.255,P10318
2014-10-13,1.2315,P10318
2014-10-14,1.2381,P10318
2014-10-15,1.2507,P10318
2014-10-16,1.1972,P10318
2014-10-17,1.1919,P10318
2014-10-20,1.189,P10318
2014-10-21,1.1846,P10318
2014-10-22,1.1742,P10318
2014-10-23,1.1809,P10318
2014-10-24,1.1724,P10318
2014-10-27,1.1733,P10318
2014-10-28,1.1943,P10318
2014-10-29,1.1958,P10318
2014-10-30,1.183,P10318
2014-10-31,1.2001,P10318
2014-11-03,1.2146,P10318
2014-11-04,1.1945,P10318
2014-11-05,1.191,P10318
2014-11-06,1.1995,P10318
2014-11-07,1.189,P10318
2014-11-10,1.166,P10318
2014-11-11,1.1368,P10318
2014-11-12,1.158,P10318
2014-11-13,1.1472,P10318
2014-11-14,1.1296,P10318
2014-11-17,1.1093,P10318
2014-11-18,1.0957,P10318
2014-11-19,1.0719,P10318
2014-11-20,1.0617,P10318
2014-11-21,1.0809,P10318
2014-11-24,1.1115,P10318
2014-11-25,1.1381,P10318
2014-11-26,1.1438,P10318
2014-11-27,1.1234,P10318
2014-11-28,1.1418,P10318
2014-12-01,1.2271,P10318
2014-12-02,1.1324,P10318
2014-12-03,1.1601,P10318
2014-12-04,1.1358,P10318
2014-12-05,1.1031,P10318
2014-12-08,1.0992,P10318
2014-12-09,1.1914,P10318
2014-12-10,1.177,P10318
2014-12-11,1.1927,P10318
2014-12-12,1.1689,P10318
2014-12-15,1.1293,P10318
2014-12-16,1.157,P10318
2014-12-17,1.1784,P10318
2014-12-18,1.1521,P10318
2014-12-19,1.2009,P10318
2014-12-22,1.1912,P10318
2014-12-23,1.2122,P10318
2014-12-24,1.1928,P10318
2014-12-25,1.1939,P10318
2014-12-26,1.189,P10318
2014-12-29,1.2254,P10318
2014-12-30,1.1578,P10318
2014-12-31,1.1404,P10318
2015-01-05,1.2105,P10318
2015-01-06,1.1784,P10318
2015-01-07,1.179,P10318
2015-01-08,1.1764,P10318
2015-01-09,1.2074,P10318
2015-01-12,1.2308,P10318
2015-01-13,1.2305,P10318
2015-01-14,1.249,P10318
2015-01-15,1.31,P10318
2015-01-16,1.273,P10318
