2013-11-01,1,P04311
2013-11-04,1.0133,P04311
2013-11-05,1.0231,P04311
2013-11-06,1.0121,P04311
2013-11-07,1.008,P04311
2013-11-08,1.0048,P04311
2013-11-11,0.9999,P04311
2013-11-12,0.981,P04311
2013-11-13,0.9794,P04311
2013-11-14,0.9742,P04311
2013-11-15,0.9943,P04311
2013-11-18,1.0029,P04311
2013-11-19,0.9984,P04311
2013-11-20,0.9952,P04311
2013-11-21,0.9671,P04311
2013-11-22,0.9658,P04311
2013-11-25,0.9829,P04311
2013-11-26,0.9765,P04311
2013-11-27,0.9742,P04311
2013-11-28,0.9653,P04311
2013-11-29,0.9649,P04311
2013-12-02,0.963,P04311
2013-12-03,0.9657,P04311
2013-12-04,0.9629,P04311
2013-12-05,0.9636,P04311
2013-12-06,0.9539,P04311
2013-12-09,0.9515,P04311
2013-12-10,0.9459,P04311
2013-12-11,0.9697,P04311
2013-12-12,0.9678,P04311
2013-12-13,0.9713,P04311
2013-12-16,0.9854,P04311
2013-12-17,0.9921,P04311
2013-12-18,0.994,P04311
2013-12-19,1.0133,P04311
2013-12-20,1.012,P04311
2013-12-23,1.0098,P04311
2013-12-24,1.0267,P04311
2013-12-25,1.0166,P04311
2013-12-26,1.0138,P04311
2013-12-27,1.0109,P04311
2013-12-30,1.0147,P04311
2013-12-31,1.0204,P04311
2014-01-02,1.0131,P04311
2014-01-03,1.0109,P04311
2014-01-06,1.0209,P04311
2014-01-07,1.0137,P04311
2014-01-08,1.0191,P04311
2014-01-09,1.0188,P04311
2014-01-10,1.0128,P04311
2014-01-13,1.0142,P04311
2014-01-14,1.0074,P04311
2014-01-15,1.0186,P04311
2014-01-16,1.0128,P04311
2014-01-17,1.0059,P04311
2014-01-20,1.0048,P04311
2014-01-21,1.0121,P04311
2014-01-22,1.0238,P04311
2014-01-23,1.0221,P04311
2014-01-24,1.0212,P04311
2014-01-27,1.0187,P04311
2014-01-28,1.0204,P04311
2014-01-29,1.0128,P04311
2014-01-30,1.0166,P04311
2014-02-07,1.0223,P04311
2014-02-10,1.0463,P04311
2014-02-11,1.0502,P04311
2014-02-12,1.0464,P04311
2014-02-13,1.0422,P04311
2014-02-14,1.0408,P04311
2014-02-17,1.0486,P04311
2014-02-18,1.0439,P04311
2014-02-19,1.0341,P04311
2014-02-20,1.038,P04311
2014-02-21,1.0417,P04311
2014-02-24,1.0934,P04311
2014-02-25,1.114,P04311
2014-02-26,1.1156,P04311
2014-02-27,1.1098,P04311
2014-02-28,1.1251,P04311
2014-03-03,1.1149,P04311
2014-03-04,1.1097,P04311
2014-03-05,1.1212,P04311
2014-03-06,1.1398,P04311
2014-03-07,1.1338,P04311
2014-03-10,1.171,P04311
2014-03-11,1.1615,P04311
2014-03-12,1.1632,P04311
2014-03-13,1.1437,P04311
2014-03-14,1.1367,P04311
2014-03-17,1.1288,P04311
2014-03-18,1.1316,P04311
2014-03-19,1.1339,P04311
2014-03-20,1.1411,P04311
2014-03-21,1.1597,P04311
2014-03-24,1.1574,P04311
2014-03-25,1.1517,P04311
2014-03-26,1.1519,P04311
2014-03-27,1.1869,P04311
2014-03-28,1.1844,P04311
2014-03-31,1.1803,P04311
2014-04-01,1.1862,P04311
2014-04-02,1.1747,P04311
2014-04-03,1.187,P04311
2014-04-04,1.1875,P04311
2014-04-08,1.1886,P04311
2014-04-09,1.189,P04311
2014-04-10,1.1775,P04311
2014-04-11,1.1764,P04311
2014-04-14,1.1732,P04311
2014-04-15,1.2001,P04311
2014-04-16,1.1862,P04311
2014-04-17,1.1863,P04311
2014-04-18,1.1941,P04311
2014-04-21,1.1962,P04311
2014-04-22,1.191,P04311
2014-04-23,1.19,P04311
2014-04-24,1.1824,P04311
2014-04-25,1.1771,P04311
2014-04-28,1.1682,P04311
2014-04-29,1.1653,P04311
2014-04-30,1.1599,P04311
2014-05-05,1.1455,P04311
2014-05-06,1.1443,P04311
2014-05-07,1.1436,P04311
2014-05-08,1.1489,P04311
2014-05-09,1.1446,P04311
2014-05-12,1.1026,P04311
2014-05-13,1.103,P04311
2014-05-14,1.0898,P04311
2014-05-15,1.0989,P04311
2014-05-16,1.095,P04311
2014-05-19,1.1106,P04311
2014-05-20,1.0965,P04311
2014-05-21,1.0966,P04311
2014-05-22,1.1136,P04311
2014-05-23,1.108,P04311
2014-05-26,1.1065,P04311
2014-05-27,1.1022,P04311
2014-05-28,1.0977,P04311
2014-05-29,1.0995,P04311
2014-05-30,1.0956,P04311
2014-06-03,1.0955,P04311
2014-06-04,1.1142,P04311
2014-06-05,1.1062,P04311
2014-06-06,1.1035,P04311
2014-06-09,1.1024,P04311
2014-06-10,1.0963,P04311
2014-06-11,1.0821,P04311
2014-06-12,1.0816,P04311
2014-06-13,1.0892,P04311
2014-06-16,1.0831,P04311
2014-06-17,1.077,P04311
2014-06-18,1.0767,P04311
2014-06-19,1.0895,P04311
2014-06-20,1.083,P04311
2014-06-23,1.086,P04311
2014-06-24,1.0791,P04311
2014-06-25,1.0744,P04311
2014-06-26,1.0696,P04311
2014-06-27,1.0606,P04311
2014-06-30,1.0584,P04311
2014-07-01,1.0607,P04311
2014-07-02,1.0608,P04311
2014-07-03,1.0597,P04311
2014-07-04,1.0567,P04311
2014-07-07,1.0556,P04311
2014-07-08,1.0555,P04311
2014-07-09,1.0498,P04311
