"2014-04-16","0.01","J01602"
"2014-04-18","0.010002","J01602"
"2014-04-25","0.010083","J01602"
"2014-04-30","0.010089999999999998","J01602"
"2014-05-09","0.010101","J01602"
"2014-05-16","0.010107999999999999","J01602"
"2014-05-23","0.010126","J01602"
"2014-05-30","0.010145","J01602"
"2014-06-06","0.010169999999999998","J01602"
"2014-06-13","0.010187","J01602"
"2014-06-20","0.010201","J01602"
"2014-06-27","0.010239","J01602"
"2014-07-04","0.01026","J01602"
"2014-07-11","0.0103","J01602"
"2014-07-18","0.010287","J01602"
"2014-07-25","0.010293000000000002","J01602"
"2014-08-01","0.010343","J01602"
"2014-08-08","0.010388999999999999","J01602"
"2014-08-15","0.010399","J01602"
"2014-08-22","0.010422","J01602"
"2014-08-29","0.010443000000000001","J01602"
"2014-09-05","0.010503","J01602"
"2014-09-12","0.010526","J01602"
"2014-09-19","0.010517","J01602"
"2014-09-26","0.010532","J01602"
"2014-09-30","0.010604","J01602"
"2014-10-10","0.010595","J01602"
"2014-10-17","0.010607","J01602"
"2014-10-24","0.010631","J01602"
"2014-10-31","0.010712","J01602"
"2014-11-07","0.010809","J01602"
"2014-11-14","0.010768","J01602"
"2014-11-21","0.010775","J01602"
"2014-11-28","0.010858000000000001","J01602"
"2014-12-05","0.010915999999999999","J01602"
"2014-12-12","0.010773","J01602"
"2014-12-19","0.010664","J01602"
"2014-12-26","0.010894","J01602"
"2014-12-31","0.010741","J01602"
"2015-01-09","0.010781","J01602"
"2015-01-16","0.010905","J01602"
"2015-01-23","0.010986000000000001","J01602"
"2015-01-30","0.01106","J01602"
"2015-02-06","0.011079","J01602"
"2015-02-13","0.011056","J01602"
"2015-02-17","0.011102","J01602"
"2015-02-27","0.011156","J01602"
"2015-03-06","0.011331","J01602"
"2015-03-13","0.01134","J01602"
"2015-03-20","0.011284","J01602"
"2015-03-27","0.011477","J01602"
"2015-04-10","0.011640999999999999","J01602"
"2015-04-17","0.010883","J01602"
"2015-04-24","0.011583000000000001","J01602"
"2015-04-30","0.011659999999999998","J01602"
"2015-05-08","0.011741999999999999","J01602"
"2015-05-15","0.011787","J01602"
"2015-05-22","0.011768","J01602"
"2015-05-29","0.011883999999999999","J01602"
"2015-06-05","0.011947000000000001","J01602"
"2015-06-12","0.011966000000000001","J01602"
"2015-06-19","0.012003","J01602"
"2015-06-26","0.012192000000000001","J01602"
"2015-07-03","0.012158","J01602"
"2015-07-10","0.01236","J01602"
"2015-07-17","0.012591000000000001","J01602"
"2015-07-24","0.012713","J01602"
"2015-07-31","0.012784","J01602"
"2015-08-07","0.012771","J01602"
