"2011-05-30","0.01","P00826"
"2011-06-03","0.01","P00826"
"2011-06-10","0.01","P00826"
"2011-06-17","0.01","P00826"
"2011-06-20","0.009997","P00826"
"2011-06-24","0.010019","P00826"
"2011-06-30","0.010037","P00826"
"2011-07-01","0.01004","P00826"
"2011-07-08","0.010133000000000001","P00826"
"2011-07-15","0.010621","P00826"
"2011-07-20","0.010374000000000001","P00826"
"2011-07-22","0.010237000000000001","P00826"
"2011-07-29","0.010169","P00826"
"2011-08-05","0.010316","P00826"
"2011-08-12","0.010369999999999999","P00826"
"2011-08-19","0.010208","P00826"
"2011-08-26","0.010345","P00826"
"2011-09-02","0.010163","P00826"
"2011-09-09","0.009971","P00826"
"2011-09-16","0.010002","P00826"
"2011-09-20","0.009852","P00826"
"2011-09-23","0.009717","P00826"
"2011-09-30","0.009318","P00826"
"2011-10-14","0.009414","P00826"
"2011-10-20","0.008951","P00826"
"2011-10-21","0.008834","P00826"
"2011-10-28","0.009293000000000001","P00826"
"2011-11-04","0.009716","P00826"
"2011-11-11","0.009935000000000001","P00826"
"2011-11-18","0.009885","P00826"
"2011-11-25","0.009731","P00826"
"2011-12-02","0.009625","P00826"
"2011-12-09","0.00945","P00826"
"2011-12-16","0.009144","P00826"
"2011-12-20","0.009129","P00826"
"2011-12-23","0.009015","P00826"
"2011-12-30","0.00901","P00826"
"2011-12-31","0.00901","P00826"
"2012-01-06","0.008733","P00826"
"2012-01-13","0.008999","P00826"
"2012-01-20","0.009228","P00826"
"2012-02-03","0.009313","P00826"
"2012-02-10","0.009519999999999999","P00826"
"2012-02-17","0.009604","P00826"
"2012-02-20","0.009577","P00826"
"2012-02-24","0.009794","P00826"
"2012-03-02","0.009772999999999999","P00826"
"2012-03-09","0.009754","P00826"
"2012-03-16","0.00947","P00826"
"2012-03-20","0.009447","P00826"
"2012-03-23","0.00942","P00826"
"2012-03-30","0.009184","P00826"
"2012-03-31","0.009184","P00826"
"2012-04-06","0.009312","P00826"
"2012-04-13","0.009439","P00826"
"2012-04-20","0.009688","P00826"
"2012-04-27","0.009736","P00826"
"2012-05-04","0.009934","P00826"
"2012-05-11","0.009784000000000001","P00826"
"2012-05-18","0.009639","P00826"
"2012-05-25","0.009674","P00826"
"2012-06-01","0.009800999999999999","P00826"
"2012-06-08","0.009536","P00826"
"2012-06-15","0.009602000000000001","P00826"
"2012-06-20","0.009582","P00826"
"2012-06-21","0.009484","P00826"
"2012-06-29","0.009212","P00826"
"2012-06-30","0.009212","P00826"
"2012-07-06","0.009249","P00826"
"2012-07-13","0.00918","P00826"
"2012-07-20","0.009156","P00826"
"2012-07-27","0.00903","P00826"
"2012-07-30","0.00893","P00826"
"2012-08-03","0.009088","P00826"
"2012-08-10","0.009388","P00826"
"2012-08-17","0.00905","P00826"
"2012-08-20","0.008989","P00826"
"2012-08-24","0.008817","P00826"
"2012-08-31","0.008527","P00826"
"2012-09-07","0.009143","P00826"
"2012-09-14","0.00903","P00826"
"2012-09-20","0.008642","P00826"
"2012-09-21","0.008565","P00826"
"2012-09-28","0.008621","P00826"
"2012-09-30","0.008621","P00826"
"2012-10-12","0.00866","P00826"
"2012-10-19","0.008572","P00826"
"2012-10-26","0.008498","P00826"
"2012-10-31","0.008822","P00826"
"2012-11-02","0.008504000000000001","P00826"
"2012-11-09","0.008454","P00826"
"2012-11-16","0.008394","P00826"
"2012-11-20","0.00838","P00826"
"2012-11-23","0.008384","P00826"
"2012-11-30","0.008295","P00826"
"2012-12-07","0.008467","P00826"
"2012-12-14","0.00862","P00826"
"2012-12-20","0.008782","P00826"
"2012-12-21","0.008809","P00826"
"2012-12-28","0.009056","P00826"
"2012-12-31","0.009122","P00826"
"2013-01-04","0.009114","P00826"
"2013-01-11","0.009157","P00826"
"2013-01-18","0.009363","P00826"
"2013-01-25","0.009086","P00826"
"2013-02-01","0.009292","P00826"
"2013-02-08","0.009556","P00826"
