2014-07-29,1,P05569
2014-08-08,0.9994,P05569
2014-08-15,0.999,P05569
2014-08-22,0.9984,P05569
2014-08-29,2.8649,P05569
2014-09-05,2.8987,P05569
2014-09-12,2.8681,P05569
2014-09-19,2.8332,P05569
2014-09-26,2.7898,P05569
2014-10-10,2.8574,P05569
2014-10-17,2.5694,P05569
2014-10-24,2.4315,P05569
2014-10-31,2.4782,P05569
2014-11-07,2.4775,P05569
2014-11-14,2.4772,P05569
2014-11-21,2.4765,P05569
2014-11-28,2.476,P05569
2014-12-05,2.4755,P05569
2014-12-12,2.475,P05569
2014-12-19,2.7233,P05569
2014-12-26,2.2206,P05569
2014-12-31,2.1988,P05569
2015-01-09,2.2454,P05569
2015-01-16,2.2448,P05569
2015-01-23,2.3516,P05569
2015-01-30,2.2524,P05569
2015-02-06,2.2733,P05569
2015-02-13,2.2128,P05569
2015-02-17,2.2853,P05569
2015-02-27,2.319,P05569
2015-03-06,2.4814,P05569
2015-03-13,2.6226,P05569
2015-03-20,2.7465,P05569
2015-03-27,2.8318,P05569
2015-03-31,2.7075,P05569
2015-04-03,3.1531,P05569
2015-04-10,3.1656,P05569
2015-04-17,3.2336,P05569
2015-04-24,3.2336,P05569
2015-04-30,3.4172,P05569
2015-05-08,3.069,P05569
2015-05-15,3.0641,P05569
2015-05-22,3.4842,P05569
2015-05-29,4.136,P05569
2015-06-05,4.2943,P05569
2015-06-12,4.847,P05569
2015-06-19,4.628,P05569
2015-06-26,4.5416,P05569
2015-07-03,4.5411,P05569
2015-07-10,4.5405,P05569
2015-07-17,4.5401,P05569
2015-07-24,3.8742,P05569
2015-07-31,3.1956,P05569
2015-08-07,3.1924,P05569
