2014-03-04,1,J01368
2014-03-05,1.0004,J01368
2014-03-06,1.0005,J01368
2014-03-07,1.0007,J01368
2014-03-10,1.0013,J01368
2014-03-11,1.0014,J01368
2014-03-12,1.0016,J01368
2014-03-13,1.0018,J01368
2014-03-14,1.002,J01368
2014-03-17,1.0025,J01368
2014-03-18,1.0027,J01368
2014-03-19,1.0029,J01368
2014-03-20,1.003,J01368
2014-03-21,1.0032,J01368
2014-03-24,1.0038,J01368
2014-03-25,1.0039,J01368
2014-03-26,1.0041,J01368
2014-03-27,1.0043,J01368
2014-03-28,1.0045,J01368
2014-03-31,1.005,J01368
2014-04-01,1.0052,J01368
2014-04-02,1.0054,J01368
2014-04-03,1.0056,J01368
2014-04-04,1.0057,J01368
2014-04-08,1.0064,J01368
2014-04-09,1.0066,J01368
2014-04-10,1.0068,J01368
2014-04-11,1.007,J01368
2014-04-14,1.0075,J01368
2014-04-15,1.0077,J01368
2014-04-16,1.0079,J01368
2014-04-17,1.0081,J01368
2014-04-18,1.0082,J01368
2014-04-21,1.0088,J01368
2014-04-22,1.009,J01368
2014-04-23,1.0091,J01368
2014-04-24,1.0093,J01368
2014-04-25,1.0095,J01368
2014-04-28,1.01,J01368
2014-04-29,1.0102,J01368
2014-04-30,1.0104,J01368
2014-05-05,1.0113,J01368
2014-05-06,1.0115,J01368
2014-05-07,1.0116,J01368
2014-05-08,1.0118,J01368
2014-05-09,1.012,J01368
2014-05-12,1.0125,J01368
2014-05-13,1.0127,J01368
2014-05-14,1.0129,J01368
2014-05-15,1.0131,J01368
2014-05-16,1.0132,J01368
2014-05-19,1.0138,J01368
2014-05-20,1.014,J01368
2014-05-21,1.0141,J01368
2014-05-22,1.0143,J01368
2014-05-23,1.0145,J01368
2014-05-26,1.015,J01368
2014-05-27,1.0152,J01368
2014-05-28,1.0154,J01368
2014-05-29,1.0156,J01368
2014-05-30,1.0157,J01368
2014-06-03,1.0165,J01368
2014-06-04,1.0166,J01368
2014-06-05,1.0168,J01368
2014-06-06,1.017,J01368
2014-06-09,1.0175,J01368
2014-06-10,1.0177,J01368
2014-06-11,1.0179,J01368
2014-06-12,1.0181,J01368
2014-06-13,1.0182,J01368
2014-06-16,1.0188,J01368
2014-06-17,1.019,J01368
2014-06-18,1.0191,J01368
2014-06-19,1.0193,J01368
2014-06-20,1.0195,J01368
2014-06-23,1.02,J01368
2014-06-24,1.0202,J01368
2014-06-25,1.0204,J01368
2014-06-26,1.0206,J01368
2014-06-27,1.0208,J01368
2014-06-30,1.0213,J01368
2014-07-01,1.0215,J01368
