2014-11-20,1,J03731
2014-11-21,1.0005,J03731
2014-11-28,1.0027,J03731
2014-12-05,1.0044,J03731
2014-12-12,1.0061,J03731
2014-12-19,1.0077,J03731
2014-12-26,1.0094,J03731
2014-12-31,1.0106,J03731
2015-01-09,1.0128,J03731
2015-01-16,1.0145,J03731
2015-01-23,1.0096,J03731
2015-01-30,1.0179,J03731
2015-02-06,1.0195,J03731
2015-02-13,1.0212,J03731
2015-02-17,1.0222,J03731
2015-02-27,1.0246,J03731
2015-03-06,1.0263,J03731
2015-03-13,1.028,J03731
2015-03-20,1.0297,J03731
2015-03-27,1.0314,J03731
2015-04-03,1.033,J03731
2015-04-10,1.0347,J03731
2015-04-17,1.0364,J03731
2015-04-24,1.0381,J03731
2015-04-30,1.0396,J03731
2015-05-08,1.0415,J03731
2015-05-15,1.0432,J03731
2015-05-29,1.0465,J03731
2015-06-05,1.0482,J03731
2015-06-12,1.0499,J03731
2015-06-19,1.0516,J03731
2015-06-26,1.0533,J03731
2015-07-03,1.055,J03731
2015-07-10,1.0566,J03731
2015-07-17,1.0583,J03731
2015-07-24,1.06,J03731
2015-07-31,1.0617,J03731
2015-08-07,1.0634,J03731
2015-08-14,1.0651,J03731
