"2010-11-22","0.01","P00508"
"2010-11-26","0.009996","P00508"
"2010-12-03","0.009962","P00508"
"2010-12-10","0.009927","P00508"
"2010-12-17","0.009926","P00508"
"2010-12-24","0.009811","P00508"
"2010-12-31","0.009915","P00508"
"2011-01-07","0.009834","P00508"
"2011-01-14","0.009683","P00508"
"2011-01-21","0.009541","P00508"
"2011-01-28","0.009475","P00508"
"2011-02-11","0.009633000000000001","P00508"
"2011-02-18","0.009694000000000001","P00508"
"2011-02-25","0.009646","P00508"
"2011-03-04","0.009663","P00508"
"2011-03-11","0.009698","P00508"
"2011-03-18","0.009663","P00508"
"2011-03-21","0.009628","P00508"
"2011-03-25","0.009729999999999999","P00508"
"2011-04-01","0.009351","P00508"
"2011-04-08","0.009328999999999999","P00508"
"2011-04-15","0.009396","P00508"
"2011-04-20","0.009497","P00508"
"2011-04-22","0.009499","P00508"
"2011-04-29","0.009203","P00508"
"2011-05-06","0.009252","P00508"
"2011-05-13","0.009353","P00508"
"2011-05-20","0.00929","P00508"
"2011-05-27","0.00853","P00508"
"2011-06-03","0.008499","P00508"
"2011-06-10","0.008446","P00508"
"2011-06-17","0.008337","P00508"
"2011-06-20","0.008261","P00508"
"2011-06-24","0.008312","P00508"
"2011-07-01","0.008349","P00508"
"2011-07-08","0.00835","P00508"
"2011-07-15","0.00835","P00508"
"2011-07-20","0.008348","P00508"
"2011-07-22","0.00835","P00508"
"2011-07-29","0.008342","P00508"
"2011-08-05","0.008345","P00508"
"2011-08-12","0.008345","P00508"
"2011-08-19","0.008341","P00508"
"2011-08-22","0.008339","P00508"
"2011-08-26","0.008344","P00508"
"2011-09-02","0.008335","P00508"
"2011-09-09","0.008323","P00508"
"2011-09-16","0.008321","P00508"
"2011-09-23","0.008323","P00508"
"2011-09-30","0.008317999999999999","P00508"
"2011-10-14","0.008309","P00508"
"2011-10-20","0.008298999999999999","P00508"
"2011-10-21","0.008294000000000001","P00508"
"2011-10-28","0.008303","P00508"
"2011-11-04","0.008308","P00508"
"2011-11-11","0.008307","P00508"
"2011-11-18","0.008307","P00508"
"2011-11-21","0.008305","P00508"
"2011-11-25","0.008307","P00508"
"2011-12-02","0.008308","P00508"
"2011-12-09","0.008308","P00508"
"2011-12-16","0.008309","P00508"
"2011-12-20","0.008309","P00508"
"2011-12-23","0.008309","P00508"
"2011-12-30","0.008313000000000001","P00508"
"2012-01-06","0.008313000000000001","P00508"
"2012-01-13","0.008313000000000001","P00508"
"2012-01-20","0.008316","P00508"
"2012-02-03","0.008317999999999999","P00508"
"2012-02-10","0.00832","P00508"
"2012-02-17","0.008324","P00508"
"2012-02-20","0.008325","P00508"
"2012-02-24","0.008331","P00508"
"2012-03-02","0.008339","P00508"
"2012-03-09","0.008342","P00508"
"2012-03-16","0.008346","P00508"
"2012-03-23","0.008348","P00508"
"2012-03-30","0.008349","P00508"
"2012-04-06","0.00835","P00508"
"2012-04-13","0.008350999999999999","P00508"
"2012-04-20","0.008352","P00508"
"2012-04-27","0.008357999999999999","P00508"
"2012-05-04","0.008357999999999999","P00508"
"2012-05-11","0.008359","P00508"
"2012-05-18","0.00836","P00508"
"2012-05-21","0.00836","P00508"
"2012-05-25","0.008361","P00508"
"2012-06-01","0.008362000000000001","P00508"
"2012-06-08","0.008364","P00508"
"2012-06-15","0.008364","P00508"
"2012-06-21","0.008365000000000001","P00508"
"2012-06-29","0.008369","P00508"
"2012-07-06","0.008374","P00508"
"2012-07-13","0.008385","P00508"
"2012-07-20","0.008396","P00508"
"2012-07-27","0.008371","P00508"
"2012-08-03","0.008427","P00508"
"2012-08-10","0.008428999999999999","P00508"
"2012-08-17","0.008449","P00508"
"2012-08-20","0.008454","P00508"
"2012-08-24","0.008495","P00508"
"2012-08-31","0.008475","P00508"
"2012-09-07","0.008633","P00508"
"2012-09-14","0.008624","P00508"
"2012-09-20","0.008456","P00508"
"2012-09-21","0.008459","P00508"
"2012-09-28","0.008653","P00508"
"2012-10-12","0.008653","P00508"
"2012-10-19","0.008699","P00508"
"2012-10-22","0.008716","P00508"
"2012-10-26","0.008538","P00508"
"2012-11-02","0.008648","P00508"
"2012-11-09","0.008621","P00508"
"2012-11-20","0.008621","P00508"
"2012-11-23","0.008622","P00508"
"2012-11-28","0.008635","P00508"
"2012-11-30","0.008622999999999999","P00508"
"2012-12-07","0.008624","P00508"
"2012-12-14","0.008626","P00508"
"2012-12-20","0.008626","P00508"
"2012-12-21","0.008629","P00508"
"2012-12-28","0.008635","P00508"
"2013-01-04","0.008643","P00508"
"2013-01-11","0.008643","P00508"
"2013-01-18","0.008643999999999999","P00508"
"2013-01-21","0.008643999999999999","P00508"
"2013-01-25","0.008645","P00508"
"2013-02-01","0.008647","P00508"
"2013-02-08","0.008652","P00508"
"2013-02-20","0.00865","P00508"
"2013-02-22","0.008650999999999999","P00508"
"2013-03-01","0.008655000000000001","P00508"
"2013-03-08","0.008639","P00508"
"2013-03-15","0.008617","P00508"
"2013-03-20","0.008723999999999999","P00508"
"2013-03-22","0.008702","P00508"
"2013-03-29","0.008687","P00508"
"2013-04-02","0.008572999999999999","P00508"
"2013-04-03","0.008572999999999999","P00508"
"2013-04-12","0.008504000000000001","P00508"
"2013-04-19","0.008665","P00508"
"2013-04-22","0.008801","P00508"
"2013-04-26","0.008922","P00508"
"2013-05-03","0.00893","P00508"
"2013-05-10","0.009088","P00508"
"2013-05-17","0.008989","P00508"
"2013-05-20","0.008989","P00508"
"2013-05-24","0.009004","P00508"
"2013-05-31","0.008998","P00508"
"2013-06-07","0.008968","P00508"
"2013-06-14","0.008924","P00508"
"2013-06-28","0.008957","P00508"
"2013-07-05","0.009052","P00508"
"2013-07-12","0.008995999999999999","P00508"
"2013-07-19","0.008662","P00508"
"2013-07-22","0.008742999999999999","P00508"
"2013-07-26","0.009011","P00508"
"2013-08-02","0.009055","P00508"
"2013-08-09","0.009559999999999999","P00508"
"2013-08-16","0.009491000000000001","P00508"
"2013-08-23","0.009469","P00508"
"2013-08-30","0.009538999999999999","P00508"
"2013-09-06","0.009613","P00508"
"2013-09-13","0.009836000000000001","P00508"
"2013-09-18","0.009819","P00508"
"2013-09-23","0.010027999999999999","P00508"
"2013-09-30","0.010006","P00508"
"2013-10-11","0.010183","P00508"
"2013-10-18","0.010059","P00508"
"2013-10-21","0.010175","P00508"
"2013-10-25","0.009675","P00508"
"2013-11-01","0.009883999999999999","P00508"
"2013-11-08","0.009572","P00508"
"2013-11-15","0.009665","P00508"
"2013-11-20","0.009943","P00508"
"2013-11-22","0.009906","P00508"
"2013-11-29","0.010251","P00508"
"2013-12-06","0.010351999999999998","P00508"
"2013-12-13","0.010555000000000002","P00508"
"2013-12-20","0.009675","P00508"
"2013-12-27","0.010161","P00508"
"2014-01-03","0.010156","P00508"
"2014-01-10","0.009709","P00508"
"2014-01-17","0.009319","P00508"
"2014-01-20","0.009332","P00508"
"2014-01-24","0.009454","P00508"
"2014-01-30","0.009269","P00508"
"2014-02-07","0.009352000000000001","P00508"
"2014-02-14","0.00968","P00508"
"2014-02-20","0.009374","P00508"
"2014-02-21","0.009307","P00508"
"2014-02-28","0.008685","P00508"
"2014-03-07","0.008622999999999999","P00508"
"2014-03-14","0.008702","P00508"
"2014-03-21","0.008555","P00508"
"2014-03-28","0.008602","P00508"
"2014-04-04","0.00864","P00508"
"2014-04-11","0.009056","P00508"
"2014-04-18","0.008817","P00508"
"2014-04-21","0.008617","P00508"
"2014-04-25","0.008545","P00508"
"2014-04-30","0.008662","P00508"
"2014-05-09","0.008226","P00508"
"2014-05-23","0.008228","P00508"
"2014-06-06","0.008516000000000001","P00508"
"2014-06-13","0.008467","P00508"
"2014-06-20","0.008321","P00508"
"2014-06-27","0.008274","P00508"
"2014-07-04","0.008256","P00508"
"2014-07-11","0.008095","P00508"
"2014-07-18","0.008350999999999999","P00508"
"2014-07-21","0.008297","P00508"
"2014-07-25","0.008633","P00508"
"2014-08-01","0.008816000000000001","P00508"
"2014-08-08","0.008893","P00508"
"2014-08-15","0.008862","P00508"
"2014-08-20","0.0089","P00508"
"2014-08-22","0.008909","P00508"
"2014-08-29","0.008803","P00508"
"2014-09-05","0.009098","P00508"
"2014-09-12","0.008979000000000001","P00508"
"2014-09-19","0.008815","P00508"
"2014-09-22","0.008828","P00508"
"2014-09-26","0.008813","P00508"
"2014-10-10","0.009049","P00508"
"2014-10-17","0.008874","P00508"
"2014-10-20","0.008893999999999999","P00508"
"2014-10-24","0.008683","P00508"
"2014-10-31","0.00884","P00508"
"2014-11-07","0.009009","P00508"
"2014-11-14","0.00886","P00508"
"2014-11-20","0.008879","P00508"
"2014-11-21","0.008904","P00508"
"2014-11-28","0.009487","P00508"
"2014-12-05","0.010208","P00508"
"2014-12-12","0.010396","P00508"
"2014-12-19","0.010342","P00508"
"2014-12-22","0.010320000000000001","P00508"
"2014-12-26","0.010293000000000002","P00508"
"2014-12-31","0.010414000000000001","P00508"
"2015-01-09","0.010474","P00508"
"2015-01-16","0.010447999999999999","P00508"
"2015-01-20","0.010416000000000002","P00508"
"2015-01-23","0.010645","P00508"
"2015-01-30","0.010724000000000001","P00508"
"2015-02-06","0.011153999999999999","P00508"
"2015-02-13","0.01134","P00508"
"2015-02-17","0.011498","P00508"
"2015-02-28","0.011118","P00508"
"2015-03-06","0.011067","P00508"
"2015-03-13","0.011292","P00508"
"2015-03-20","0.011247","P00508"
"2015-03-27","0.01168","P00508"
"2015-04-03","0.01161","P00508"
"2015-04-10","0.011971","P00508"
"2015-04-17","0.012312","P00508"
"2015-04-20","0.011720999999999999","P00508"
"2015-04-24","0.012226999999999998","P00508"
"2015-04-30","0.011739999999999999","P00508"
"2015-05-08","0.011458","P00508"
"2015-05-15","0.011113999999999999","P00508"
"2015-05-20","0.011291","P00508"
"2015-05-22","0.011332","P00508"
"2015-05-29","0.011464","P00508"
"2015-06-05","0.011583000000000001","P00508"
"2015-06-12","0.01158","P00508"
"2015-06-19","0.011578","P00508"
"2015-06-23","0.011578","P00508"
"2015-06-26","0.011574","P00508"
"2015-07-03","0.01157","P00508"
"2015-07-17","0.011564000000000001","P00508"
"2015-07-20","0.011562","P00508"
