2014-10-14,1,P07850
2014-10-15,1.0108,P07850
2014-10-16,1.0284,P07850
2014-10-17,1.0427,P07850
2014-10-20,1.0354,P07850
2014-10-21,1.0327,P07850
2014-10-22,1.0528,P07850
2014-10-23,1.0504,P07850
2014-10-24,1.0446,P07850
2014-10-29,1.0784,P07850
2014-10-30,1.0793,P07850
2014-10-31,1.0692,P07850
2014-11-04,1.0619,P07850
2014-11-05,1.0589,P07850
2014-11-07,1.1309,P07850
2014-11-11,1.1136,P07850
2014-11-12,1.1281,P07850
2014-11-14,1.1216,P07850
2014-11-18,1.1468,P07850
2014-11-19,1.1423,P07850
2014-11-20,1.1245,P07850
2014-11-25,1.2236,P07850
2014-11-26,1.2182,P07850
2014-11-27,1.2088,P07850
2014-11-28,1.2459,P07850
2014-12-02,1.3677,P07850
2014-12-04,1.4686,P07850
2014-12-05,1.3422,P07850
2014-12-09,1.645,P07850
2014-12-10,1.5161,P07850
2014-12-11,1.4321,P07850
2014-12-12,1.4518,P07850
2014-12-15,1.4763,P07850
2014-12-16,1.5109,P07850
2014-12-17,1.476,P07850
2014-12-22,1.5219,P07850
2014-12-23,1.6201,P07850
2014-12-25,1.6349,P07850
2014-12-26,1.6262,P07850
2014-12-29,1.5937,P07850
2014-12-30,1.54,P07850
2014-12-31,1.5859,P07850
2015-01-05,1.5836,P07850
2015-01-06,1.4991,P07850
2015-01-07,1.4273,P07850
2015-01-08,1.5049,P07850
2015-01-12,1.5547,P07850
2015-01-15,1.4654,P07850
2015-01-16,1.4151,P07850
2015-01-19,1.5119,P07850
2015-01-20,1.5211,P07850
2015-01-21,1.6074,P07850
2015-01-22,1.5754,P07850
2015-01-23,1.5865,P07850
2015-01-26,1.55,P07850
2015-01-27,1.5993,P07850
2015-01-28,1.5619,P07850
2015-01-29,1.4633,P07850
2015-01-30,1.5012,P07850
2015-02-02,1.515,P07850
2015-02-04,1.581,P07850
2015-02-05,1.6673,P07850
2015-02-06,1.6298,P07850
2015-02-10,1.6205,P07850
2015-02-13,1.5948,P07850
2015-02-17,1.5919,P07850
2015-02-25,1.6056,P07850
2015-02-26,1.6955,P07850
2015-02-27,1.6758,P07850
2015-03-03,1.6331,P07850
2015-03-05,1.556,P07850
2015-03-09,1.6025,P07850
2015-03-10,1.5775,P07850
2015-03-12,1.5318,P07850
2015-03-13,1.495,P07850
2015-03-16,1.5405,P07850
2015-03-17,1.5249,P07850
2015-03-19,1.5396,P07850
2015-03-20,1.5065,P07850
2015-03-25,1.4743,P07850
2015-03-26,1.4561,P07850
2015-03-27,1.4344,P07850
2015-03-30,1.5205,P07850
2015-03-31,1.5224,P07850
2015-04-02,1.5113,P07850
2015-04-03,1.535,P07850
2015-04-07,1.517,P07850
2015-04-08,1.494,P07850
2015-04-09,1.4553,P07850
2015-04-10,1.5256,P07850
2015-04-13,1.511,P07850
2015-04-14,1.5228,P07850
2015-04-15,1.5544,P07850
2015-04-16,1.6462,P07850
2015-04-20,1.6771,P07850
2015-04-21,1.7122,P07850
2015-04-22,1.7332,P07850
2015-04-23,1.6719,P07850
2015-04-24,1.7165,P07850
2015-04-28,1.6459,P07850
2015-04-29,1.6543,P07850
2015-04-30,1.6329,P07850
2015-05-04,1.6216,P07850
2015-05-05,1.6507,P07850
2015-05-06,1.7704,P07850
2015-05-07,1.727,P07850
2015-05-08,1.7562,P07850
2015-05-11,1.8239,P07850
2015-05-12,1.8071,P07850
2015-05-13,1.8027,P07850
2015-05-15,1.7556,P07850
2015-05-18,1.7698,P07850
2015-05-20,1.8373,P07850
2015-05-21,1.886,P07850
2015-05-22,1.8834,P07850
2015-05-25,1.9115,P07850
2015-05-26,1.9017,P07850
2015-05-27,1.8919,P07850
2015-05-28,1.9627,P07850
2015-05-29,1.8843,P07850
2015-06-04,2.373,P07850
2015-06-09,2.4009,P07850
2015-06-11,2.351,P07850
2015-06-12,2.2416,P07850
2015-06-15,2.2416,P07850
2015-06-18,2.2416,P07850
2015-06-19,2.2416,P07850
2015-06-23,2.2416,P07850
2015-06-24,2.2416,P07850
