2012-08-03,1,P01684
2012-09-07,1.0081,P01684
2012-09-14,1.006,P01684
2012-09-21,0.9963,P01684
2012-09-28,1.0092,P01684
2012-10-12,1.0182,P01684
2012-10-15,1.0162,P01684
2012-10-19,1.0226,P01684
2012-10-26,1.006,P01684
2012-11-02,1.0139,P01684
2012-11-09,1.0075,P01684
2012-11-15,0.9959,P01684
2012-11-16,0.9924,P01684
2012-11-23,0.9976999999999999,P01684
2012-11-30,0.9837,P01684
2012-12-07,0.9836,P01684
2012-12-14,1.0093,P01684
2012-12-21,1.0268000000000002,P01684
2012-12-28,1.032,P01684
2013-01-04,1.0299,P01684
2013-01-11,1.0337,P01684
2013-01-15,1.0325,P01684
2013-01-18,1.0273,P01684
2013-01-25,1.016,P01684
2013-02-01,0.8626,P01684
2013-02-08,0.8531,P01684
2013-03-29,1.2878,P01684
2013-04-19,1.2747,P01684
2013-05-03,1.3013,P01684
2013-05-17,1.3895,P01684
2013-05-24,1.3181,P01684
2013-05-31,1.3129,P01684
2013-06-07,1.3028,P01684
2013-06-14,1.2996,P01684
2013-06-21,1.2872999999999999,P01684
2013-06-28,1.2834999999999999,P01684
2013-07-05,1.2252,P01684
2013-07-12,1.2276,P01684
2013-07-19,1.2558,P01684
2013-07-26,1.2482,P01684
