2015-01-26,1,P15687
2015-01-29,0.999,P15687
2015-02-06,0.992,P15687
2015-02-13,0.994,P15687
2015-02-17,1,P15687
2015-02-26,1.004,P15687
2015-02-27,1.007,P15687
2015-03-06,1.03,P15687
2015-03-13,1.062,P15687
2015-03-20,1.141,P15687
2015-03-27,1.171,P15687
2015-03-30,1.177,P15687
2015-04-03,1.278,P15687
2015-04-10,1.329,P15687
2015-04-17,1.363,P15687
2015-04-24,1.49,P15687
2015-04-29,1.421,P15687
2015-04-30,1.422,P15687
2015-05-08,1.355,P15687
2015-05-15,1.457,P15687
2015-05-22,1.606,P15687
2015-05-28,1.596,P15687
2015-05-29,1.602,P15687
2015-06-05,1.695,P15687
2015-06-12,1.729,P15687
2015-06-19,1.445,P15687
2015-06-26,1.32,P15687
2015-06-29,1.244,P15687
2015-07-03,1.177,P15687
2015-07-10,1.134,P15687
2015-07-17,1.155,P15687
2015-07-24,1.118,P15687
2015-07-30,1.069,P15687
2015-07-31,1.069,P15687
2015-08-07,1.074,P15687
2015-08-14,1.085,P15687
