"2014-11-12","0.01","P08478"
"2014-11-14","0.009999000000000001","P08478"
"2014-11-21","0.00996","P08478"
"2014-11-28","0.01026","P08478"
"2014-12-05","0.010530999999999999","P08478"
"2014-12-12","0.010896999999999999","P08478"
"2014-12-19","0.011200000000000002","P08478"
"2014-12-26","0.011337","P08478"
"2014-12-31","0.011567000000000001","P08478"
"2015-01-09","0.011798","P08478"
"2015-01-16","0.012198","P08478"
"2015-01-23","0.012421","P08478"
"2015-01-30","0.011822999999999998","P08478"
"2015-02-06","0.011415999999999999","P08478"
"2015-02-13","0.011871","P08478"
"2015-02-17","0.012025","P08478"
"2015-02-27","0.01207","P08478"
"2015-03-06","0.012202","P08478"
"2015-03-13","0.012476000000000001","P08478"
"2015-03-20","0.013229999999999999","P08478"
"2015-03-27","0.013619000000000001","P08478"
"2015-03-31","0.013515999999999999","P08478"
"2015-04-03","0.014001","P08478"
"2015-04-10","0.014327000000000001","P08478"
"2015-04-17","0.014545999999999998","P08478"
"2015-04-24","0.014846999999999999","P08478"
"2015-04-30","0.014317999999999999","P08478"
"2015-05-08","0.014105000000000001","P08478"
"2015-05-15","0.014549000000000001","P08478"
"2015-05-22","0.015839000000000002","P08478"
"2015-05-29","0.016075","P08478"
"2015-06-05","0.016927","P08478"
"2015-06-12","0.017083","P08478"
"2015-06-19","0.015552","P08478"
"2015-06-26","0.014584","P08478"
"2015-06-30","0.015142","P08478"
"2015-07-03","0.013806","P08478"
"2015-07-10","0.014429","P08478"
"2015-07-17","0.014870000000000001","P08478"
"2015-07-24","0.015179","P08478"
"2015-07-31","0.01437","P08478"
"2015-08-07","0.014908999999999999","P08478"
