"2014-04-15","0.01","P07145"
"2014-04-18","0.01","P07145"
"2014-04-25","0.00995","P07145"
"2014-04-30","0.00995","P07145"
"2014-05-09","0.00982","P07145"
"2014-05-16","0.00986","P07145"
"2014-05-23","0.010009999999999998","P07145"
"2014-05-30","0.01034","P07145"
"2014-06-06","0.010620000000000001","P07145"
"2014-06-13","0.010709999999999999","P07145"
"2014-06-20","0.01042","P07145"
"2014-06-27","0.010629999999999999","P07145"
"2014-07-04","0.01099","P07145"
"2014-07-11","0.01083","P07145"
"2014-07-18","0.01064","P07145"
"2014-07-25","0.010549999999999999","P07145"
"2014-07-28","0.01058","P07145"
"2014-07-29","0.01064","P07145"
"2014-08-01","0.010629999999999999","P07145"
"2014-08-04","0.010669999999999999","P07145"
"2014-08-05","0.01075","P07145"
"2014-08-06","0.01085","P07145"
"2014-08-08","0.010920000000000001","P07145"
"2014-08-11","0.01111","P07145"
"2014-08-12","0.011160000000000002","P07145"
"2014-08-15","0.01133","P07145"
"2014-08-18","0.011519999999999999","P07145"
"2014-08-22","0.011439999999999999","P07145"
"2014-08-25","0.01159","P07145"
"2014-08-29","0.011479999999999999","P07145"
"2014-09-05","0.011559999999999999","P07145"
"2014-09-12","0.01176","P07145"
"2014-09-19","0.01199","P07145"
"2014-09-26","0.012","P07145"
"2014-10-10","0.012","P07145"
"2014-10-17","0.01176","P07145"
"2014-10-24","0.012470000000000002","P07145"
"2014-10-31","0.01264","P07145"
"2014-11-07","0.012669999999999999","P07145"
"2014-11-14","0.01256","P07145"
"2014-11-21","0.01282","P07145"
"2014-11-28","0.01269","P07145"
"2014-12-05","0.01262","P07145"
"2014-12-12","0.012960000000000001","P07145"
"2014-12-19","0.01276","P07145"
"2014-12-26","0.012390000000000002","P07145"
"2015-01-09","0.01225","P07145"
"2015-01-16","0.012629999999999999","P07145"
"2015-01-23","0.013000000000000001","P07145"
"2015-01-30","0.01253","P07145"
"2015-02-06","0.012390000000000002","P07145"
"2015-02-13","0.01307","P07145"
"2015-02-27","0.01344","P07145"
"2015-03-06","0.01302","P07145"
"2015-03-13","0.01349","P07145"
"2015-03-20","0.01425","P07145"
"2015-04-03","0.01548","P07145"
"2015-04-10","0.01601","P07145"
"2015-04-17","0.01571","P07145"
"2015-04-24","0.0163","P07145"
"2015-04-30","0.01628","P07145"
"2015-05-08","0.017079999999999998","P07145"
"2015-05-15","0.017689999999999997","P07145"
"2015-05-22","0.02038","P07145"
"2015-05-29","0.02038","P07145"
"2015-06-05","0.02182","P07145"
"2015-06-12","0.02246","P07145"
"2015-06-19","0.021019999999999997","P07145"
"2015-06-26","0.020489999999999998","P07145"
"2015-07-03","0.01841","P07145"
"2015-07-10","0.018260000000000002","P07145"
"2015-07-17","0.019379999999999998","P07145"
"2015-07-24","0.020099999999999996","P07145"
"2015-07-31","0.01976","P07145"
"2015-08-07","0.01917","P07145"
