2014-05-05,1,P07430
2014-05-06,1.0037,P07430
2014-05-07,1.0074,P07430
2014-05-08,0.9984,P07430
2014-05-09,0.9808,P07430
2014-05-16,0.99,P07430
2014-05-23,1.0666,P07430
2014-05-30,1.0675,P07430
2014-06-06,1.0278,P07430
2014-06-13,1.0144,P07430
2014-06-20,1.0159,P07430
2014-06-27,1.0448,P07430
2014-07-04,1.0249,P07430
2014-07-18,1.0197,P07430
2014-07-25,1.0253,P07430
2014-08-01,1.0479,P07430
2014-08-08,1.0824,P07430
2014-08-15,1.1394,P07430
2014-08-22,1.1637,P07430
2014-08-29,1.094,P07430
2014-09-05,1.3251,P07430
2014-09-12,1.4502,P07430
2014-09-19,1.4156,P07430
2014-09-26,1.4928,P07430
2014-09-30,1.4996,P07430
2014-10-10,1.4607,P07430
2014-10-17,1.5601,P07430
2014-10-21,1.4781,P07430
