2014-10-24,1,P08777
2014-11-07,0.9797,P08777
2014-11-21,0.9836,P08777
2014-11-28,1.0306,P08777
2014-12-05,1.0102,P08777
2014-12-12,1.0224,P08777
2014-12-19,0.9739,P08777
2014-12-26,0.9514,P08777
2014-12-31,0.9237,P08777
2015-01-16,0.9842,P08777
2015-01-30,1.0819,P08777
2015-02-27,1.1511,P08777
2015-03-06,1.1651,P08777
2015-04-17,1.2697,P08777
2015-04-24,1.5915,P08777
2015-05-08,1.5493,P08777
2015-05-15,1.6824,P08777
2015-05-22,1.6889,P08777
2015-06-05,2.001,P08777
2015-06-12,2.0416,P08777
2015-06-19,1.745,P08777
2015-07-10,1.1189,P08777
2015-07-24,1.2877,P08777
