"2014-07-25","0.01","P05398"
"2014-07-31","0.010237000000000001","P05398"
"2014-08-01","0.010212","P05398"
"2014-08-08","0.010384","P05398"
"2014-08-15","0.01069","P05398"
"2014-08-22","0.010707","P05398"
"2014-08-29","0.01038","P05398"
"2014-09-05","0.010860000000000002","P05398"
"2014-09-12","0.011363000000000002","P05398"
"2014-09-19","0.011602","P05398"
"2014-09-30","0.012255","P05398"
"2014-10-10","0.012637","P05398"
"2014-10-17","0.012157","P05398"
"2014-10-24","0.011837","P05398"
"2014-10-31","0.012653000000000001","P05398"
"2014-11-07","0.012787999999999999","P05398"
"2014-11-14","0.011829000000000001","P05398"
"2014-11-21","0.012168000000000002","P05398"
"2014-11-28","0.012430000000000002","P05398"
"2014-12-05","0.012659","P05398"
"2014-12-12","0.013802000000000002","P05398"
"2014-12-19","0.013388","P05398"
"2014-12-26","0.01306","P05398"
"2014-12-31","0.012853000000000002","P05398"
"2015-01-12","0.012803","P05398"
"2015-01-19","0.012924999999999999","P05398"
"2015-01-23","0.013959","P05398"
"2015-01-30","0.01403","P05398"
"2015-02-06","0.01395","P05398"
"2015-02-13","0.014366","P05398"
"2015-02-27","0.014927","P05398"
"2015-03-06","0.015078000000000001","P05398"
"2015-03-13","0.015202","P05398"
"2015-03-27","0.016564000000000002","P05398"
"2015-04-03","0.017297","P05398"
"2015-04-10","0.012384","P05398"
"2015-04-17","0.013512999999999999","P05398"
"2015-04-24","0.013777","P05398"
"2015-04-30","0.013802000000000002","P05398"
"2015-05-08","0.013325","P05398"
"2015-05-15","0.014028","P05398"
"2015-05-22","0.015368","P05398"
"2015-05-29","0.016096","P05398"
"2015-06-05","0.01853","P05398"
"2015-06-12","0.018494","P05398"
"2015-06-19","0.01651","P05398"
"2015-06-26","0.015463","P05398"
"2015-07-03","0.014109","P05398"
"2015-07-10","0.014068","P05398"
"2015-07-17","0.012511000000000001","P05398"
"2015-07-24","0.012511000000000001","P05398"
"2015-07-31","0.012511000000000001","P05398"
"2015-08-07","0.01","P05398"
