2007-09-17,1,P00016
2007-10-15,1.0164,P00016
2007-11-15,1.0224,P00016
2007-12-15,1.0464,P00016
2008-01-15,1.1074,P00016
2008-02-15,1.0718,P00016
2008-03-15,1.0565,P00016
2008-04-15,0.9623999999999999,P00016
2008-05-15,0.9843000000000001,P00016
2008-06-13,0.9383,P00016
2008-07-15,0.9487000000000001,P00016
2008-08-15,0.9425,P00016
2008-09-12,0.866,P00016
2008-10-15,0.8801000000000001,P00016
2008-11-14,0.8619,P00016
2008-12-15,0.8634000000000001,P00016
2009-01-15,0.9379000000000001,P00016
2009-02-13,0.992,P00016
2009-03-13,1.0332999999999999,P00016
2009-04-15,1.1631,P00016
2009-05-15,1.185,P00016
2009-06-15,1.2328000000000001,P00016
2009-07-15,1.3427,P00016
2009-08-14,1.3375,P00016
2009-09-15,1.3722999999999999,P00016
2009-10-15,1.3741999999999999,P00016
2009-11-13,1.4715,P00016
2009-12-15,1.5323,P00016
2010-01-15,1.6116,P00016
2010-02-12,1.5494999999999999,P00016
2010-03-15,1.5716999999999999,P00016
2010-04-15,1.6756,P00016
2010-05-14,1.5371000000000001,P00016
2010-06-11,1.5666,P00016
2010-06-13,1.5666,P00016
2010-07-15,1.4684,P00016
2010-08-13,1.5289,P00016
2010-09-15,1.6091,P00016
2010-10-15,1.5803,P00016
2010-11-15,1.7604,P00016
2010-12-15,1.8015999999999999,P00016
2011-01-14,1.7215,P00016
2011-02-15,1.6916,P00016
2011-03-15,1.7163,P00016
2011-04-15,1.7481,P00016
2011-05-13,1.7309999999999999,P00016
2011-06-15,1.6769,P00016
2011-07-15,1.7618,P00016
2011-08-15,1.8081,P00016
2011-09-15,1.7724000000000002,P00016
2011-10-14,1.66,P00016
2011-11-15,1.6928,P00016
2011-12-15,1.5625,P00016
2012-01-13,1.4684,P00016
2012-02-15,1.5065,P00016
2012-03-15,1.5297999999999998,P00016
2012-04-13,1.5121,P00016
2012-05-15,1.5241999999999998,P00016
2012-06-15,1.5413999999999999,P00016
2012-07-13,1.5268000000000002,P00016
2012-08-15,1.5606,P00016
2012-09-14,1.5736,P00016
2012-10-15,1.5651,P00016
2012-11-15,1.5159,P00016
2012-12-14,1.5438999999999998,P00016
2013-01-15,1.6844999999999999,P00016
2013-02-08,1.7518,P00016
2013-03-15,1.7557,P00016
2013-04-15,1.7730000000000001,P00016
2013-05-15,1.8273,P00016
2013-06-14,1.8369,P00016
2013-07-15,1.8388999999999998,P00016
2013-08-15,1.8602,P00016
2013-09-13,1.8731,P00016
2013-10-15,1.9797,P00016
2013-11-15,1.8522999999999998,P00016
2013-12-13,1.9006,P00016
2014-01-15,1.9669999999999999,P00016
2014-02-14,1.9966,P00016
2014-03-14,1.9206999999999999,P00016
2014-04-15,1.9283000000000001,P00016
2014-05-15,1.8559,P00016
2014-06-13,1.9074,P00016
2014-07-15,1.942,P00016
2014-08-15,2.032,P00016
2014-09-15,2.1147,P00016
2014-10-15,2.1430000000000002,P00016
2014-11-14,2.0901,P00016
2014-12-15,2.4794,P00016
2015-01-15,2.4721,P00016
2015-02-15,2.5763,P00016
2015-03-13,2.6762,P00016
2015-04-15,3.2137000000000002,P00016
2015-05-15,3.5779,P00016
2015-06-15,4.3482,P00016
2015-07-15,3.4814999999999996,P00016
