2009-12-03,1,P02209
2009-12-04,1.0098,P02209
2009-12-11,1.0104,P02209
2009-12-14,1.0106,P02209
2009-12-18,1.0115,P02209
2009-12-24,1.0119,P02209
2009-12-25,1.0121,P02209
2009-12-31,1.0146,P02209
2010-01-08,1.016,P02209
2010-01-15,1.0166,P02209
2010-01-22,1.0222,P02209
2010-01-29,1.0275,P02209
2010-02-05,1.0328,P02209
2010-02-12,1.0327,P02209
2010-02-26,1.0348,P02209
2010-03-05,1.0363,P02209
2010-03-12,1.0373,P02209
2010-03-19,1.0382,P02209
2010-03-24,1.0389,P02209
2010-03-26,1.0392,P02209
2010-04-02,1.0472,P02209
2010-04-09,1.0483,P02209
2010-04-16,1.0523,P02209
2010-04-23,1.054,P02209
2010-04-30,1.0573,P02209
2010-05-07,1.0581,P02209
2010-05-14,1.0635,P02209
2010-05-21,1.068,P02209
2010-05-28,1.0728,P02209
2010-06-04,1.0732,P02209
2010-06-11,1.0738,P02209
2010-06-17,1.0742,P02209
2010-06-18,1.0742,P02209
2010-06-24,1.0755,P02209
2010-06-25,1.0757,P02209
2010-07-02,1.0762,P02209
2010-07-09,1.0778,P02209
2010-07-16,1.0792,P02209
2010-07-23,1.0828,P02209
2010-07-30,1.0839,P02209
2010-08-06,1.0853,P02209
2010-08-13,1.0863,P02209
2010-08-20,1.0918,P02209
2010-08-27,1.0919,P02209
2010-09-03,1.0923,P02209
2010-09-10,1.0973,P02209
2010-09-13,1.0981,P02209
2010-09-17,1.0998,P02209
2010-09-21,1.1005,P02209
2010-09-27,1.1033,P02209
2010-09-30,1.1041,P02209
2010-10-08,1.1062,P02209
2010-10-15,1.1097,P02209
2010-10-22,1.1099,P02209
2010-10-29,1.1107,P02209
2010-11-05,1.1121,P02209
2010-11-12,1.1125,P02209
2010-11-19,1.1125,P02209
2010-11-26,1.1128,P02209
2010-12-03,1.1133,P02209
2010-12-10,1.1144,P02209
2010-12-13,1.1165,P02209
2010-12-17,1.1163,P02209
2010-12-24,1.1159,P02209
2010-12-31,1.1166,P02209
2011-01-07,1.1181,P02209
2011-01-14,1.1187,P02209
2011-01-21,1.1187,P02209
2011-01-28,1.1196,P02209
2011-02-01,1.1202,P02209
2011-02-11,1.1214,P02209
2011-02-14,1.1219,P02209
2011-02-18,1.1226,P02209
2011-02-25,1.1234,P02209
2011-03-04,1.1247,P02209
2011-03-11,1.1264,P02209
2011-03-18,1.1275,P02209
2011-03-24,1.1286,P02209
2011-03-25,1.1289,P02209
2011-04-01,1.1298,P02209
2011-04-08,1.1313,P02209
2011-04-12,1.1323,P02209
2011-04-15,1.1332,P02209
2011-04-22,1.1344,P02209
2011-04-29,1.1349,P02209
2011-05-06,1.1358,P02209
2011-05-13,1.137,P02209
2011-05-20,1.1375,P02209
2011-05-27,1.1373,P02209
2011-06-03,1.1382,P02209
2011-06-10,1.1387,P02209
2011-06-17,1.1388,P02209
2011-06-24,1.1354,P02209
2011-07-01,1.1358,P02209
2011-07-08,1.1369,P02209
2011-07-15,1.138,P02209
2011-07-22,1.1326,P02209
2011-07-29,1.1316,P02209
2011-08-05,1.1313,P02209
2011-08-12,1.1353,P02209
2011-08-19,1.1347,P02209
2011-08-26,1.1353,P02209
2011-09-02,1.1349,P02209
2011-09-09,1.1346,P02209
2011-09-16,1.1338,P02209
2011-09-23,1.126,P02209
2011-09-26,1.1238,P02209
2011-09-30,1.1244,P02209
2011-10-14,1.1267,P02209
2011-10-21,1.1281,P02209
2011-10-28,1.1299,P02209
2011-11-04,1.1313,P02209
2011-11-11,1.1323,P02209
2011-11-18,1.1333,P02209
2011-11-25,1.1223,P02209
2011-12-02,1.1353,P02209
2011-12-09,1.1363,P02209
2011-12-16,1.1373,P02209
2011-12-23,1.0679,P02209
2011-12-26,1.0681,P02209
2011-12-30,1.0687,P02209
2012-01-06,1.0696,P02209
2012-01-13,1.0705,P02209
2012-01-20,1.0713,P02209
2012-02-03,1.073,P02209
2012-02-10,1.0739,P02209
2012-02-17,1.0748,P02209
2012-02-24,1.0758,P02209
2012-03-02,1.0766,P02209
2012-03-09,1.0775,P02209
2012-03-16,1.0784,P02209
2012-03-23,1.0799,P02209
2012-03-26,1.0803,P02209
2012-03-31,1.081,P02209
2012-04-06,1.0819,P02209
2012-04-13,1.0828,P02209
2012-04-20,1.0839,P02209
2012-04-27,1.0847,P02209
2012-05-04,1.0856,P02209
2012-05-11,1.0867,P02209
2012-05-18,1.0882,P02209
2012-05-25,1.0895,P02209
2012-06-01,1.0903,P02209
2012-06-08,1.0916,P02209
2012-06-15,1.0873,P02209
2012-06-21,1.0949,P02209
2012-06-25,1.0952,P02209
2012-06-29,1.0893,P02209
2012-07-06,1.0901,P02209
2012-07-13,1.0911,P02209
2012-07-20,1.0915,P02209
2012-07-27,1.0922,P02209
2012-08-03,1.0928,P02209
2012-08-10,1.0934,P02209
2012-08-17,1.0941,P02209
2012-08-24,1.0882,P02209
2012-08-31,1.0891,P02209
2012-09-07,1.0896,P02209
2012-09-14,1.0904,P02209
2012-09-21,1.1172,P02209
2012-09-24,1.1174,P02209
2012-09-28,1.1183,P02209
2012-10-12,1.1203,P02209
2012-10-19,1.1212,P02209
2012-10-26,1.1221,P02209
2012-11-02,1.1233,P02209
2012-11-09,1.1241,P02209
2012-11-16,1.1391,P02209
2012-11-23,1.1402,P02209
2012-11-30,1.1411,P02209
2012-12-07,1.1426,P02209
2012-12-14,1.1433,P02209
2012-12-21,1.1438,P02209
2012-12-28,1.1444,P02209
2013-01-04,1.1453,P02209
2013-01-11,1.1464,P02209
2013-01-18,1.1471,P02209
2013-01-25,1.1479,P02209
2013-02-01,1.1488,P02209
2013-02-08,1.1499,P02209
2013-02-22,1.1514,P02209
2013-03-01,1.152,P02209
2013-03-08,1.1529,P02209
2013-03-15,1.1538,P02209
2013-03-22,1.1555,P02209
2013-03-29,1.1559,P02209
2013-04-03,1.1566,P02209
2013-04-12,1.1578,P02209
2013-04-19,1.1588,P02209
2013-04-26,1.16,P02209
2013-05-03,1.1609,P02209
2013-05-10,1.1618,P02209
2013-05-17,1.1627,P02209
2013-05-24,1.1637,P02209
2013-05-31,1.1648,P02209
2013-06-07,1.1656,P02209
2013-06-14,1.1666,P02209
2013-06-21,1.1678,P02209
2013-06-28,1.1677,P02209
2013-07-05,1.1691,P02209
2013-07-12,1.17,P02209
2013-07-19,1.171,P02209
2013-07-26,1.172,P02209
2013-08-02,1.1729,P02209
2013-08-09,1.1738,P02209
2013-08-16,1.1747,P02209
2013-08-23,1.1755,P02209
2013-08-30,1.1762,P02209
2013-09-06,1.1774,P02209
2013-09-13,1.1785,P02209
2013-09-18,1.1793,P02209
2013-09-27,1.1754,P02209
2013-09-30,1.1759,P02209
2013-10-11,1.1778,P02209
2013-10-18,1.179,P02209
2013-10-25,1.1802,P02209
2013-11-01,1.1812,P02209
2013-11-08,1.1824,P02209
2013-11-15,1.1836,P02209
2013-11-22,1.1848,P02209
2013-11-29,1.186,P02209
2013-12-06,1.1873,P02209
2013-12-13,1.1885,P02209
2013-12-20,1.1897,P02209
2013-12-27,1.1909,P02209
2014-01-03,1.1914,P02209
2014-01-10,1.1926,P02209
2014-01-17,1.1939,P02209
2014-01-24,1.1952,P02209
2014-01-30,1.1962,P02209
2014-02-07,1.1977,P02209
2014-02-14,1.199,P02209
2014-02-21,1.1999,P02209
2014-02-28,1.201,P02209
2014-03-07,1.2023,P02209
2014-03-14,1.2035,P02209
2014-03-21,1.2048,P02209
2014-03-28,1.2061,P02209
2014-04-04,1.2073,P02209
2014-04-11,1.2086,P02209
2014-04-18,1.2099,P02209
2014-04-25,1.2112,P02209
2014-04-30,1.2121,P02209
2014-05-09,1.2134,P02209
2014-05-16,1.2147,P02209
2014-05-23,1.216,P02209
2014-05-30,1.2173,P02209
2014-06-06,1.2185,P02209
2014-06-13,1.2198,P02209
2014-06-20,1.2211,P02209
2014-06-27,1.2224,P02209
2014-07-04,1.2237,P02209
2014-07-11,1.2249,P02209
2014-07-18,1.2262,P02209
2014-07-25,1.2275,P02209
2014-08-01,1.2288,P02209
2014-08-08,1.2301,P02209
2014-08-15,1.2311,P02209
2014-08-22,1.2324,P02209
