2010-10-20,1,P00697
2010-11-12,1.0245,P00697
2010-11-19,1.021,P00697
2010-11-26,1.0525,P00697
2010-12-03,1.0466,P00697
2010-12-10,1.0141,P00697
2010-12-17,1.0458,P00697
2010-12-24,0.9871,P00697
2010-12-31,0.9714,P00697
2011-01-07,0.9688,P00697
2011-01-14,0.9453,P00697
2011-01-21,0.8922,P00697
2011-01-28,0.8965,P00697
2011-02-11,0.934,P00697
2011-02-18,0.9471,P00697
2011-02-25,0.9332,P00697
2011-03-04,0.9673,P00697
2011-03-11,0.9662,P00697
2011-03-18,0.949,P00697
2011-03-25,0.9723,P00697
2011-04-01,0.9366,P00697
2011-04-08,0.9513,P00697
2011-04-15,0.9249,P00697
2011-04-22,0.9253,P00697
2011-04-29,0.8647,P00697
2011-05-06,0.8404,P00697
2011-05-13,0.8529,P00697
2011-05-20,0.8486,P00697
2011-05-27,0.7846,P00697
2011-06-03,0.8008,P00697
2011-06-10,0.795,P00697
2011-06-17,0.7624,P00697
2011-06-24,0.7986,P00697
2011-07-01,0.8098,P00697
2011-07-08,0.8415,P00697
2011-07-15,0.847,P00697
2011-07-22,0.8292,P00697
2011-07-29,0.7759,P00697
2011-08-05,0.762,P00697
2011-08-12,0.735,P00697
2011-08-19,0.7206,P00697
2011-08-26,0.7458,P00697
2011-09-02,0.721,P00697
2011-09-09,0.7136,P00697
2011-09-16,0.7033,P00697
2011-09-20,0.697,P00697
2011-09-23,0.696,P00697
2011-09-30,0.6684,P00697
2011-10-14,0.6935,P00697
2011-10-20,0.6534,P00697
2011-10-21,0.6456,P00697
2011-10-28,0.6754,P00697
2011-11-04,0.6927,P00697
2011-11-11,0.6887,P00697
2011-11-18,0.6677,P00697
2011-11-25,0.6508,P00697
2011-12-02,0.6239,P00697
2011-12-09,0.6013,P00697
2011-12-16,0.5707,P00697
2011-12-20,0.5649,P00697
2011-12-23,0.5573,P00697
2011-12-30,0.5493,P00697
2012-01-06,0.5259,P00697
2012-01-13,0.5482,P00697
2012-01-20,0.577,P00697
2012-02-03,0.5734,P00697
2012-02-10,0.5897,P00697
2012-02-17,0.6051,P00697
2012-02-20,0.607,P00697
2012-02-24,0.627,P00697
2012-03-02,0.6309,P00697
2012-03-09,0.6443,P00697
2012-03-16,0.6339,P00697
2012-03-20,0.6289,P00697
2012-03-23,0.6094,P00697
2012-03-30,0.5667,P00697
2012-04-06,0.5798,P00697
2012-04-13,0.5888,P00697
2012-04-20,0.5998,P00697
2012-04-27,0.5861,P00697
2012-05-04,0.6055,P00697
2012-05-11,0.5863,P00697
2012-05-18,0.5751,P00697
2012-05-25,0.5759,P00697
2012-06-01,0.5792,P00697
2012-06-08,0.553,P00697
2012-06-15,0.5587,P00697
2012-06-21,0.5377,P00697
2012-06-29,0.519,P00697
2012-07-06,0.5087,P00697
2012-07-13,0.4959,P00697
2012-07-20,0.4912,P00697
2012-07-27,0.4875,P00697
2012-08-03,0.4787,P00697
2012-08-10,0.4915,P00697
2012-08-17,0.4808,P00697
2012-08-20,0.4803,P00697
2012-08-24,0.4813,P00697
2012-08-31,0.4681,P00697
2012-09-07,0.4839,P00697
2012-09-14,0.4867,P00697
2012-09-20,0.4643,P00697
2012-09-21,0.462,P00697
2012-09-28,0.4664,P00697
2012-10-12,0.4712,P00697
2012-10-19,0.4644,P00697
2012-10-26,0.4421,P00697
2012-11-02,0.4462,P00697
2012-11-09,0.4314,P00697
2012-11-16,0.4066,P00697
2012-11-20,0.4054,P00697
2012-11-23,0.4121,P00697
2012-11-30,0.3933,P00697
2012-12-07,0.4127,P00697
2012-12-14,0.4227,P00697
2012-12-20,0.4273,P00697
2012-12-21,0.4274,P00697
2012-12-28,0.4401,P00697
2013-01-04,0.4401,P00697
2013-01-11,0.4378,P00697
2013-01-18,0.4568,P00697
2013-01-25,0.4331,P00697
2013-02-01,0.4435,P00697
2013-02-08,0.4596,P00697
2013-02-20,0.454,P00697
2013-02-22,0.4424,P00697
2013-03-01,0.4392,P00697
2013-03-08,0.4315,P00697
2013-03-15,0.4223,P00697
2013-03-20,0.427,P00697
2013-03-22,0.4298,P00697
2013-03-29,0.4197,P00697
2013-04-03,0.4098,P00697
2013-04-12,0.411,P00697
2013-04-19,0.4275,P00697
2013-04-26,0.4098,P00697
2013-05-03,0.4233,P00697
2013-05-10,0.4479,P00697
2013-05-17,0.4625,P00697
2013-05-20,0.4625,P00697
2013-05-24,0.4686,P00697
2013-05-31,0.4731,P00697
2013-06-07,0.4617,P00697
2013-06-14,0.4561,P00697
2013-06-20,0.4284,P00697
2013-06-21,0.4283,P00697
2013-06-28,0.3973,P00697
2013-07-05,0.4039,P00697
2013-07-12,0.4147,P00697
2013-07-19,0.4077,P00697
2013-07-26,0.4118,P00697
2013-08-02,0.419,P00697
2013-08-09,0.4243,P00697
2013-08-16,0.4297,P00697
2013-08-23,0.4279,P00697
2013-08-30,0.4481,P00697
2013-09-06,0.4527,P00697
2013-09-13,0.4536,P00697
2013-09-18,0.456,P00697
2013-09-27,0.4599,P00697
2013-10-11,0.4945,P00697
2013-10-18,0.4885,P00697
2013-10-25,0.4743,P00697
2013-11-01,0.4881,P00697
2013-11-08,0.4777,P00697
2013-11-15,0.4777,P00697
2013-11-22,0.5044,P00697
2013-11-29,0.5085,P00697
2013-12-06,0.5052,P00697
2013-12-13,0.5052,P00697
2013-12-20,0.4817,P00697
2013-12-27,0.4943,P00697
2014-01-03,0.4952,P00697
2014-01-10,0.4695,P00697
2014-01-17,0.4731,P00697
2014-01-20,0.4788,P00697
2014-01-24,0.5232,P00697
2014-02-07,0.5325,P00697
2014-02-14,0.5641,P00697
2014-02-21,0.5631,P00697
2014-02-28,0.5481,P00697
2014-03-07,0.5838,P00697
2014-03-14,0.5645,P00697
2014-03-21,0.572,P00697
2014-03-28,0.5566,P00697
2014-04-04,0.576,P00697
2014-04-11,0.5765,P00697
2014-04-18,0.5727,P00697
2014-04-25,0.5447,P00697
2014-04-30,0.5365,P00697
2014-05-09,0.5328,P00697
2014-05-16,0.5177,P00697
2014-05-23,0.5231,P00697
2014-05-30,0.5384,P00697
2014-06-06,0.5365,P00697
2014-06-13,0.5399,P00697
2014-06-20,0.5409,P00697
2014-06-27,0.5441,P00697
2014-07-04,0.548,P00697
2014-07-11,0.545,P00697
2014-07-18,0.5452,P00697
2014-07-25,0.5583,P00697
2014-08-01,0.5673,P00697
2014-08-08,0.6199,P00697
2014-08-15,0.641,P00697
2014-08-22,0.6402,P00697
2014-08-29,0.6288,P00697
2014-09-05,0.6562,P00697
2014-09-12,0.6791,P00697
2014-09-19,0.6924,P00697
2014-09-26,0.6824,P00697
2014-09-30,0.7016,P00697
2014-10-10,0.7213,P00697
2014-10-17,0.6544,P00697
2014-10-24,0.6176,P00697
2014-10-31,0.617,P00697
2014-11-07,0.6204,P00697
2014-11-14,0.6087,P00697
2014-11-20,0.5955,P00697
2014-11-21,0.5975,P00697
2014-11-28,0.6219,P00697
2014-12-05,0.628,P00697
2014-12-12,0.6285,P00697
2014-12-19,0.5834,P00697
2014-12-31,0.5541,P00697
2015-01-09,0.5525,P00697
2015-01-16,0.5514,P00697
2015-01-20,0.5562,P00697
2015-01-23,0.5806,P00697
2015-02-06,0.5588,P00697
2015-02-17,0.5976,P00697
2015-02-27,0.594,P00697
2015-03-06,0.5948,P00697
2015-03-13,0.6195,P00697
2015-03-27,0.688,P00697
2015-04-03,0.7219,P00697
2015-04-17,0.7077,P00697
2015-04-20,0.7077,P00697
2015-04-24,0.806,P00697
2015-06-19,1.065,P00697
2015-06-26,0.9716,P00697
2015-07-03,0.8172,P00697
2015-07-10,0.7694,P00697
2015-07-17,0.8564,P00697
2015-07-24,0.9322,P00697
2015-07-31,0.7818,P00697
2015-08-07,0.8422,P00697
