"2012-08-22","0.01","P03944"
"2012-08-24","0.010014","P03944"
"2012-08-31","0.010069999999999999","P03944"
"2012-09-07","0.01019","P03944"
"2012-09-14","0.010209","P03944"
"2012-09-21","0.010073","P03944"
"2012-09-28","0.010204","P03944"
"2012-10-12","0.010219","P03944"
"2012-10-19","0.010232000000000002","P03944"
"2012-10-26","0.010105999999999999","P03944"
"2012-11-02","0.010202","P03944"
"2012-11-09","0.010129999999999998","P03944"
"2012-11-16","0.010042","P03944"
"2012-11-23","0.010052","P03944"
"2012-11-30","0.009875","P03944"
"2012-12-07","0.009986","P03944"
"2012-12-14","0.010166999999999999","P03944"
"2012-12-21","0.010318","P03944"
"2012-12-28","0.010471","P03944"
"2013-01-04","0.010549","P03944"
"2013-01-11","0.010486","P03944"
"2013-01-18","0.011032","P03944"
"2013-01-25","0.010716000000000002","P03944"
"2013-02-01","0.01094","P03944"
"2013-02-08","0.0111","P03944"
"2013-02-22","0.010976","P03944"
"2013-03-01","0.011347000000000001","P03944"
"2013-03-08","0.011513","P03944"
"2013-03-15","0.011118","P03944"
"2013-03-22","0.011591","P03944"
"2013-03-29","0.011322","P03944"
"2013-04-03","0.011348","P03944"
"2013-04-12","0.011172999999999999","P03944"
"2013-04-19","0.011504","P03944"
"2013-04-26","0.011056","P03944"
"2013-05-03","0.011288","P03944"
"2013-05-10","0.011687000000000001","P03944"
"2013-05-17","0.011977999999999999","P03944"
"2013-05-24","0.012182","P03944"
"2013-05-31","0.012172","P03944"
"2013-06-07","0.011682","P03944"
"2013-06-14","0.011576999999999999","P03944"
"2013-06-21","0.011275","P03944"
"2013-06-28","0.010904","P03944"
"2013-07-05","0.011063","P03944"
"2013-07-12","0.011471","P03944"
"2013-07-19","0.011106","P03944"
"2013-07-26","0.011605","P03944"
"2013-08-02","0.01196","P03944"
"2013-08-09","0.012020999999999999","P03944"
"2013-08-16","0.011702999999999998","P03944"
"2013-08-23","0.011889","P03944"
"2013-08-30","0.011958","P03944"
"2013-09-06","0.012423","P03944"
"2013-09-18","0.012287","P03944"
"2013-09-27","0.012594000000000001","P03944"
"2013-09-30","0.012741","P03944"
"2013-10-08","0.012945","P03944"
"2013-10-11","0.013142000000000001","P03944"
"2013-10-18","0.013042","P03944"
"2013-10-25","0.012759","P03944"
"2013-11-01","0.012805","P03944"
"2013-11-08","0.0125","P03944"
"2013-11-15","0.012688999999999999","P03944"
"2013-11-22","0.012908","P03944"
"2013-11-29","0.013077","P03944"
"2013-12-06","0.013005","P03944"
"2013-12-13","0.012937","P03944"
"2013-12-20","0.012603999999999999","P03944"
"2013-12-27","0.012721","P03944"
"2014-01-03","0.012654","P03944"
"2014-01-10","0.012357","P03944"
"2014-01-17","0.012348","P03944"
"2014-01-24","0.012667","P03944"
"2014-02-07","0.012614","P03944"
"2014-02-14","0.012823","P03944"
"2014-02-21","0.012931","P03944"
"2014-02-28","0.012771999999999999","P03944"
"2014-03-07","0.012884","P03944"
"2014-03-14","0.013037","P03944"
"2014-03-21","0.013449","P03944"
"2014-03-28","0.01329","P03944"
"2014-04-04","0.013663000000000002","P03944"
"2014-04-11","0.013699","P03944"
"2014-04-18","0.013765000000000001","P03944"
"2014-04-25","0.013748","P03944"
"2014-04-30","0.013887","P03944"
"2014-05-09","0.01373","P03944"
"2014-05-16","0.014046000000000001","P03944"
"2014-05-23","0.013988","P03944"
"2014-05-30","0.014025000000000001","P03944"
"2014-06-06","0.013947000000000001","P03944"
"2014-06-13","0.014055999999999999","P03944"
"2014-06-20","0.014157999999999999","P03944"
"2014-06-27","0.014355","P03944"
"2014-07-04","0.014587000000000001","P03944"
"2014-07-11","0.014653000000000001","P03944"
"2014-07-18","0.014661","P03944"
"2014-07-25","0.015155","P03944"
"2014-08-01","0.015583","P03944"
"2014-08-08","0.015666","P03944"
"2014-08-15","0.015799","P03944"
"2014-08-22","0.015868","P03944"
"2014-08-29","0.015727","P03944"
"2014-09-05","0.016475","P03944"
"2014-09-12","0.016288","P03944"
"2014-09-19","0.016295999999999998","P03944"
"2014-09-26","0.016434","P03944"
"2014-09-30","0.016659","P03944"
"2014-10-10","0.016946000000000003","P03944"
"2014-10-17","0.016753","P03944"
"2014-10-24","0.01628","P03944"
"2014-10-31","0.017004","P03944"
"2014-11-07","0.016987000000000002","P03944"
"2014-11-14","0.017129000000000002","P03944"
"2014-11-21","0.016976","P03944"
"2014-11-28","0.01794","P03944"
"2014-12-05","0.018774","P03944"
"2014-12-12","0.019128","P03944"
"2014-12-19","0.019806","P03944"
"2014-12-26","0.019530000000000002","P03944"
"2014-12-31","0.019517","P03944"
"2015-01-09","0.02016","P03944"
"2015-01-16","0.020445","P03944"
"2015-01-23","0.020777999999999998","P03944"
"2015-01-30","0.020366","P03944"
"2015-02-06","0.019794","P03944"
"2015-02-13","0.020419","P03944"
"2015-02-27","0.020628999999999998","P03944"
"2015-03-06","0.020722","P03944"
"2015-03-13","0.021044","P03944"
"2015-03-20","0.021862","P03944"
"2015-03-27","0.022294","P03944"
"2015-04-03","0.0232","P03944"
"2015-04-10","0.023858999999999998","P03944"
"2015-04-17","0.024319","P03944"
"2015-04-24","0.024468999999999998","P03944"
"2015-04-30","0.024014999999999998","P03944"
"2015-05-08","0.023722","P03944"
"2015-05-15","0.02416","P03944"
"2015-05-22","0.025598","P03944"
"2015-05-29","0.026158999999999998","P03944"
"2015-06-05","0.027012","P03944"
"2015-06-12","0.026885","P03944"
"2015-06-19","0.025133000000000003","P03944"
"2015-06-26","0.024027","P03944"
"2015-07-03","0.023551000000000002","P03944"
"2015-07-10","0.023254999999999998","P03944"
"2015-07-17","0.023541","P03944"
"2015-07-24","0.023644","P03944"
"2015-07-31","0.023254","P03944"
"2015-08-07","0.023313","P03944"
