2012-12-24,1,P03362
2012-12-25,1,P03362
2012-12-31,1,P03362
2013-01-04,1,P03362
2013-01-11,0.9958,P03362
2013-01-18,1.0349,P03362
2013-01-24,1.0064,P03362
2013-02-01,1.0321,P03362
2013-02-08,1.0744,P03362
2013-02-22,1.0502,P03362
2013-02-28,1.0361,P03362
2013-03-08,0.9936,P03362
2013-03-15,0.9601,P03362
2013-03-22,0.9853,P03362
2013-03-29,0.9696,P03362
2013-04-03,0.9444,P03362
2013-04-12,0.9887,P03362
2013-04-19,1.054,P03362
2013-04-26,1.0153,P03362
2013-05-03,1.0558,P03362
2013-05-10,1.0832,P03362
2013-05-24,1.1488,P03362
2013-05-31,1.1041,P03362
2013-06-28,0.9952,P03362
2013-07-31,0.9624,P03362
2013-08-30,0.9921,P03362
2013-09-30,1.0054,P03362
2013-10-31,0.9906,P03362
2013-11-29,1.0439,P03362
2013-12-31,0.9785,P03362
2014-01-30,1.0392,P03362
2014-02-28,1.0188,P03362
2014-03-31,0.9191,P03362
2014-04-30,0.9455,P03362
2014-05-30,0.9486,P03362
2014-06-30,0.9893,P03362
2014-07-31,1.033,P03362
2014-08-29,1.0486,P03362
2014-09-30,1.0911,P03362
2014-10-31,1.0996,P03362
2014-11-28,1.2131,P03362
2014-12-31,1.2624,P03362
2015-01-30,1.3066,P03362
2015-02-27,1.3713,P03362
2015-03-31,1.5083,P03362
2015-04-30,1.6608,P03362
2015-05-29,1.858,P03362
2015-06-30,1.5672,P03362
