"2014-05-20","0.01","P06094"
"2014-05-21","0.010065","P06094"
"2014-05-22","0.010209","P06094"
"2014-05-23","0.010278","P06094"
"2014-05-26","0.010464","P06094"
"2014-05-27","0.010419000000000001","P06094"
"2014-05-28","0.010150999999999999","P06094"
"2014-05-29","0.010059","P06094"
"2014-05-30","0.009759","P06094"
"2014-06-03","0.009724","P06094"
"2014-06-04","0.009733","P06094"
"2014-06-05","0.010032000000000001","P06094"
"2014-06-06","0.009951","P06094"
"2014-06-09","0.009821","P06094"
"2014-06-10","0.009621","P06094"
"2014-06-11","0.009559","P06094"
"2014-06-12","0.009183","P06094"
"2014-06-13","0.008988000000000001","P06094"
"2014-06-16","0.008713","P06094"
"2014-06-17","0.00893","P06094"
"2014-06-18","0.008833","P06094"
"2014-06-19","0.008678","P06094"
"2014-06-20","0.008681","P06094"
"2014-06-23","0.008718","P06094"
"2014-06-24","0.008792","P06094"
"2014-06-25","0.00875","P06094"
"2014-06-26","0.008813999999999999","P06094"
"2014-06-27","0.008847","P06094"
"2014-06-30","0.008969","P06094"
"2014-07-01","0.009229000000000001","P06094"
"2014-07-02","0.009210000000000001","P06094"
"2014-07-03","0.009359","P06094"
"2014-07-04","0.009069","P06094"
"2014-07-07","0.008847","P06094"
"2014-07-08","0.008575000000000001","P06094"
"2014-07-09","0.008564","P06094"
"2014-07-10","0.008648","P06094"
"2014-07-11","0.008543","P06094"
"2014-07-14","0.008596","P06094"
"2014-07-15","0.008813999999999999","P06094"
"2014-07-16","0.008995999999999999","P06094"
"2014-07-17","0.009203","P06094"
"2014-07-18","0.009306","P06094"
"2014-07-21","0.009207","P06094"
"2014-07-22","0.009417","P06094"
"2014-07-23","0.009328","P06094"
"2014-07-24","0.010006","P06094"
"2014-07-25","0.010214","P06094"
"2014-07-28","0.010304","P06094"
"2014-07-29","0.010591","P06094"
"2014-07-30","0.010705","P06094"
"2014-07-31","0.010868","P06094"
"2014-08-01","0.01102","P06094"
"2014-08-04","0.010990999999999999","P06094"
"2014-08-05","0.010837000000000001","P06094"
"2014-08-06","0.010839000000000001","P06094"
"2014-08-07","0.011062","P06094"
"2014-08-08","0.011341","P06094"
"2014-08-11","0.011575","P06094"
"2014-08-12","0.011195","P06094"
"2014-08-13","0.010869","P06094"
"2014-08-14","0.009595","P06094"
"2014-08-15","0.009681","P06094"
"2014-08-18","0.009698","P06094"
"2014-08-19","0.009694000000000001","P06094"
"2014-08-20","0.009919","P06094"
"2014-08-21","0.010092","P06094"
"2014-08-22","0.009966000000000001","P06094"
"2014-08-25","0.009834","P06094"
"2014-08-26","0.010293000000000002","P06094"
"2014-08-27","0.010672999999999998","P06094"
"2014-08-28","0.010306","P06094"
"2014-08-29","0.010029999999999999","P06094"
"2014-09-01","0.009462","P06094"
"2014-09-02","0.009404000000000001","P06094"
"2014-09-03","0.009587","P06094"
"2014-09-04","0.009670999999999999","P06094"
"2014-09-05","0.009629","P06094"
"2014-09-09","0.008551999999999999","P06094"
"2014-09-10","0.009318","P06094"
"2014-09-11","0.009473","P06094"
"2014-09-12","0.009464","P06094"
"2014-09-15","0.009812","P06094"
"2014-09-16","0.010098000000000001","P06094"
"2014-09-17","0.010088","P06094"
"2014-09-18","0.010306","P06094"
"2014-09-19","0.009638","P06094"
"2014-09-22","0.008853","P06094"
"2014-09-23","0.008867","P06094"
"2014-09-24","0.008856000000000001","P06094"
"2014-09-25","0.008708","P06094"
"2014-09-26","0.008254000000000001","P06094"
"2014-09-29","0.008609","P06094"
"2014-09-30","0.008981","P06094"
"2014-10-08","0.008969","P06094"
"2014-10-09","0.009157","P06094"
"2014-10-13","0.008944","P06094"
"2014-10-14","0.009027","P06094"
"2014-10-16","0.008813","P06094"
"2014-10-17","0.007866","P06094"
"2014-10-20","0.007866","P06094"
"2014-10-21","0.007866","P06094"
"2014-10-22","0.007879","P06094"
"2014-10-23","0.00786","P06094"
"2014-10-28","0.007943","P06094"
"2014-10-29","0.007995","P06094"
"2014-10-30","0.007863","P06094"
"2014-10-31","0.007763","P06094"
"2014-11-04","0.0074329999999999995","P06094"
"2014-11-05","0.0074329999999999995","P06094"
"2014-11-07","0.0074329999999999995","P06094"
"2014-11-11","0.00748","P06094"
"2014-11-12","0.007664","P06094"
"2014-11-14","0.007455000000000001","P06094"
"2014-11-17","0.007368","P06094"
"2014-11-18","0.006281","P06094"
