"2012-01-04","0.01","P02842"
"2012-01-06","0.009953","P02842"
"2012-01-13","0.009931","P02842"
"2012-01-20","0.009758","P02842"
"2012-02-03","0.009818","P02842"
"2012-02-10","0.009896","P02842"
"2012-02-17","0.01006","P02842"
"2012-02-20","0.010027","P02842"
"2012-02-24","0.010329999999999999","P02842"
"2012-03-02","0.010487","P02842"
"2012-03-09","0.010354","P02842"
"2012-03-16","0.010211","P02842"
"2012-03-20","0.010069999999999999","P02842"
"2012-03-23","0.009944","P02842"
"2012-03-30","0.009504","P02842"
"2012-04-06","0.009681","P02842"
"2012-04-13","0.009794","P02842"
"2012-04-20","0.009852","P02842"
"2012-04-27","0.009909","P02842"
"2012-05-04","0.010225999999999999","P02842"
"2012-05-11","0.010025","P02842"
"2012-05-18","0.009877","P02842"
"2012-05-25","0.009689","P02842"
"2012-06-01","0.009932","P02842"
"2012-06-08","0.009726","P02842"
"2012-06-15","0.009821","P02842"
"2012-06-20","0.009744000000000001","P02842"
"2012-06-21","0.009661","P02842"
"2012-06-29","0.009537","P02842"
"2012-07-06","0.009623","P02842"
"2012-07-13","0.009625","P02842"
"2012-07-20","0.009532","P02842"
"2012-07-27","0.009464","P02842"
"2012-07-30","0.009271","P02842"
"2012-08-03","0.009352000000000001","P02842"
"2012-08-10","0.009651999999999999","P02842"
"2012-08-17","0.009442","P02842"
"2012-08-20","0.009395","P02842"
"2012-08-24","0.009437","P02842"
"2012-08-31","0.009259","P02842"
"2012-09-07","0.009437","P02842"
"2012-09-14","0.009396999999999999","P02842"
"2012-09-20","0.009125","P02842"
"2012-09-21","0.009155","P02842"
"2012-09-28","0.009341","P02842"
"2012-10-12","0.009446","P02842"
"2012-10-19","0.00955","P02842"
"2012-10-26","0.009225","P02842"
"2012-10-31","0.009768","P02842"
"2012-11-02","0.009424","P02842"
"2012-11-09","0.009266","P02842"
"2012-11-16","0.009121","P02842"
"2012-11-20","0.00907","P02842"
"2012-11-23","0.009041","P02842"
"2012-11-30","0.008616","P02842"
"2012-12-07","0.008938","P02842"
"2012-12-14","0.009055","P02842"
"2012-12-20","0.00977","P02842"
"2012-12-21","0.009061","P02842"
"2012-12-28","0.009436","P02842"
"2013-01-04","0.009504","P02842"
"2013-01-11","0.010119","P02842"
"2013-01-18","0.010690999999999999","P02842"
"2013-01-25","0.010949","P02842"
"2013-02-01","0.011341","P02842"
"2013-02-08","0.011517999999999999","P02842"
"2013-02-20","0.011469","P02842"
"2013-02-22","0.011092999999999999","P02842"
"2013-03-01","0.011345000000000001","P02842"
"2013-03-08","0.011158","P02842"
"2013-03-15","0.010724000000000001","P02842"
"2013-03-20","0.010823000000000001","P02842"
"2013-03-22","0.010882000000000001","P02842"
"2013-03-29","0.010431999999999999","P02842"
"2013-04-03","0.010362","P02842"
"2013-04-12","0.010212","P02842"
"2013-04-19","0.010471","P02842"
"2013-04-26","0.010198","P02842"
"2013-05-03","0.010339000000000001","P02842"
"2013-05-10","0.010625","P02842"
"2013-05-17","0.010692","P02842"
"2013-05-20","0.010719000000000001","P02842"
"2013-05-24","0.010822","P02842"
"2013-05-31","0.010893","P02842"
"2013-06-07","0.010696","P02842"
"2013-06-14","0.010495","P02842"
"2013-06-20","0.010088","P02842"
"2013-06-21","0.010069999999999999","P02842"
"2013-06-28","0.009542","P02842"
