"2012-06-15","0.010198","P02813"
"2012-06-21","0.010185999999999999","P02813"
"2012-06-29","0.010218","P02813"
"2012-07-06","0.01027","P02813"
"2012-07-13","0.010283","P02813"
"2012-07-20","0.010335","P02813"
"2012-07-27","0.010302","P02813"
"2012-08-03","0.010274","P02813"
"2012-08-10","0.010254000000000001","P02813"
"2012-08-17","0.010278","P02813"
"2012-08-24","0.010256000000000001","P02813"
"2012-08-31","0.010253000000000002","P02813"
"2012-09-07","0.010291","P02813"
"2012-09-14","0.010270999999999999","P02813"
"2012-09-21","0.010265999999999999","P02813"
"2012-09-28","0.010291999999999999","P02813"
"2012-10-12","0.010337","P02813"
"2012-10-19","0.010362","P02813"
"2012-10-26","0.010376000000000002","P02813"
"2012-11-02","0.010395000000000001","P02813"
"2012-11-09","0.010407","P02813"
"2012-11-16","0.010424","P02813"
"2012-11-23","0.01043","P02813"
"2012-11-30","0.010441","P02813"
"2012-12-07","0.01045","P02813"
"2012-12-14","0.01046","P02813"
"2012-12-21","0.01047","P02813"
"2012-12-28","0.010481","P02813"
"2013-01-04","0.01049","P02813"
"2013-01-11","0.010509999999999999","P02813"
"2013-01-18","0.010533999999999998","P02813"
"2013-01-25","0.010549","P02813"
"2013-02-01","0.010556000000000001","P02813"
"2013-02-08","0.01057","P02813"
"2013-02-22","0.010602","P02813"
"2013-03-01","0.010607","P02813"
"2013-03-08","0.010616","P02813"
"2013-03-15","0.010623","P02813"
"2013-03-22","0.010631","P02813"
"2013-03-29","0.010642","P02813"
"2013-04-03","0.010650999999999999","P02813"
"2013-04-12","0.010665000000000001","P02813"
"2013-04-19","0.010672999999999998","P02813"
"2013-04-26","0.010676000000000001","P02813"
"2013-05-03","0.010686","P02813"
"2013-05-10","0.010696","P02813"
"2013-05-17","0.010704","P02813"
"2013-05-24","0.010709","P02813"
"2013-05-31","0.010714999999999999","P02813"
"2013-06-07","0.010714999999999999","P02813"
