2013-05-22,1,P03910
2013-05-24,1,P03910
2013-05-31,1,P03910
2013-06-14,1,P03910
2013-06-28,1,P03910
2013-07-05,1.01,P03910
2013-07-12,0.99,P03910
2013-07-19,0.99,P03910
2013-07-26,0.99,P03910
2013-08-02,0.99,P03910
2013-08-09,0.99,P03910
2013-08-16,0.99,P03910
2013-08-23,0.99,P03910
2013-08-30,0.99,P03910
2013-09-06,1.01,P03910
2013-09-13,1.01,P03910
2013-09-18,1.01,P03910
2013-09-27,1.01,P03910
2013-10-11,1.01,P03910
2013-10-18,1.01,P03910
2013-10-25,1.01,P03910
2013-11-01,1.02,P03910
2013-11-08,1.02,P03910
2013-11-15,1.02,P03910
2013-11-22,1.02,P03910
2013-11-29,1.02,P03910
2013-12-06,1.03,P03910
2013-12-13,1.03,P03910
2013-12-20,1.04,P03910
2013-12-27,1.04,P03910
2014-01-03,1.02,P03910
2014-01-10,1.02,P03910
2014-01-17,1.02,P03910
2014-01-24,1.02,P03910
2014-01-30,1.03,P03910
2014-02-07,1,P03910
2014-02-14,1,P03910
2014-02-21,1,P03910
2014-02-28,1,P03910
2014-03-07,1,P03910
2014-03-14,1,P03910
2014-03-21,1.01,P03910
2014-03-28,1.01,P03910
2014-04-04,1.01,P03910
2014-04-11,1.01,P03910
2014-04-18,1.01,P03910
2014-04-25,1.01,P03910
2014-04-30,1.01,P03910
2014-05-09,1,P03910
2014-05-16,1.01,P03910
2014-05-23,1.01,P03910
