2014-09-23,1,J03426
2014-10-21,0.9882,J03426
2014-10-22,0.9836,J03426
2014-10-23,0.9808,J03426
2014-10-24,0.9783,J03426
2014-10-27,0.9737,J03426
2014-10-28,0.9952,J03426
2014-10-29,1.0086,J03426
2014-10-30,1.0065,J03426
2014-10-31,0.9963,J03426
2014-11-03,0.9977,J03426
2014-11-04,0.9972,J03426
2014-11-05,0.9956,J03426
2014-11-06,0.9961,J03426
2014-11-07,0.9814,J03426
2014-11-10,0.9993,J03426
2014-11-11,0.9684,J03426
2014-11-12,0.9801,J03426
2014-11-13,0.966,J03426
2014-11-14,0.9601,J03426
2014-11-17,0.9635,J03426
2014-11-18,0.9623,J03426
2014-11-19,0.9638,J03426
2014-11-20,0.9632,J03426
2014-11-21,0.9825,J03426
2014-11-24,1.0124,J03426
2014-11-25,1.019,J03426
2014-11-26,1.0228,J03426
2014-11-27,1.0151,J03426
2014-11-28,1.0083,J03426
2014-12-01,1.0056,J03426
2014-12-02,1.0289,J03426
2014-12-03,1.0436,J03426
2014-12-04,1.0761,J03426
2014-12-05,1.1098,J03426
2014-12-08,1.1506,J03426
2014-12-09,1.151,J03426
2014-12-10,1.183,J03426
2014-12-11,1.1104,J03426
2014-12-12,1.1336,J03426
2014-12-15,1.1751,J03426
2014-12-16,1.249,J03426
2014-12-17,1.2931,J03426
2014-12-18,1.2899,J03426
2014-12-19,1.3041,J03426
2014-12-22,1.2925,J03426
2014-12-23,1.2408,J03426
2014-12-24,1.2078,J03426
2014-12-25,1.2558,J03426
2014-12-26,1.3298,J03426
2014-12-29,1.3104,J03426
2014-12-30,1.3263,J03426
2014-12-31,1.37,J03426
2015-01-05,1.413,J03426
2015-01-06,1.4234,J03426
2015-01-07,1.4217,J03426
2015-01-08,1.4203,J03426
2015-01-09,1.4118,J03426
2015-01-12,1.4071,J03426
2015-01-13,1.4077,J03426
2015-01-14,1.3927,J03426
2015-01-15,1.4366,J03426
2015-01-16,1.459,J03426
2015-01-19,1.3418,J03426
2015-01-20,1.3772,J03426
2015-01-21,1.4318,J03426
2015-01-22,1.4325,J03426
2015-01-23,1.4229,J03426
2015-01-26,1.4434,J03426
2015-01-27,1.433,J03426
2015-01-28,1.4213,J03426
2015-01-30,1.4013,J03426
2015-02-06,1.3239,J03426
2015-02-09,1.3305,J03426
2015-02-10,1.3615,J03426
2015-02-11,1.3668,J03426
2015-02-12,1.368,J03426
2015-02-13,1.3788,J03426
2015-02-16,1.4112,J03426
2015-02-17,1.4075,J03426
2015-02-25,1.385,J03426
2015-02-26,1.4316,J03426
2015-02-27,1.428,J03426
2015-03-02,1.4498,J03426
2015-03-03,1.4188,J03426
2015-03-04,1.4242,J03426
2015-03-05,1.437,J03426
2015-03-06,1.4287,J03426
2015-03-09,1.409,J03426
2015-03-10,1.4089,J03426
2015-03-11,1.4247,J03426
2015-03-12,1.4618,J03426
2015-03-13,1.4676,J03426
2015-03-16,1.5001,J03426
2015-03-17,1.5282,J03426
2015-03-18,1.5453,J03426
2015-03-19,1.5345,J03426
2015-03-20,1.6226,J03426
2015-03-23,1.6715,J03426
2015-03-24,1.6463,J03426
2015-03-25,1.6418,J03426
2015-03-26,1.6235,J03426
2015-03-27,1.6333,J03426
2015-03-30,1.6711,J03426
2015-03-31,1.6654,J03426
2015-04-01,1.7125,J03426
2015-04-02,1.7004,J03426
2015-04-03,1.7304,J03426
2015-04-07,1.7381,J03426
2015-04-08,1.7499,J03426
2015-04-09,1.7579,J03426
2015-04-10,1.7528,J03426
2015-04-13,1.7485,J03426
2015-04-14,1.7369,J03426
2015-04-15,1.7339,J03426
2015-04-16,1.7348,J03426
2015-04-17,1.7318,J03426
2015-04-20,1.7034,J03426
2015-04-21,1.7426,J03426
2015-04-22,1.8466,J03426
2015-04-23,1.8206,J03426
2015-04-24,1.7636,J03426
2015-04-27,1.7705,J03426
2015-04-28,1.7746,J03426
2015-04-29,1.7604,J03426
2015-04-30,1.7234,J03426
2015-05-04,1.7234,J03426
2015-05-05,1.715,J03426
2015-05-06,1.7248,J03426
2015-05-07,1.7369,J03426
2015-05-08,1.7202,J03426
2015-05-11,1.718,J03426
2015-05-12,1.727,J03426
2015-05-13,1.6728,J03426
2015-05-14,1.6639,J03426
2015-05-15,1.6108,J03426
2015-05-18,1.5699,J03426
2015-05-19,1.6591,J03426
2015-05-20,1.6255,J03426
2015-05-21,1.626,J03426
2015-05-22,1.6702,J03426
2015-05-25,1.7213,J03426
2015-05-26,1.7561,J03426
2015-05-27,1.7521,J03426
2015-05-28,1.6092,J03426
2015-05-29,1.5973,J03426
2015-06-01,1.6749,J03426
2015-06-02,1.6588,J03426
2015-06-03,1.6555,J03426
2015-06-04,1.6945,J03426
2015-06-05,1.6809,J03426
2015-06-08,1.7991,J03426
2015-06-09,1.7587,J03426
2015-06-10,1.727,J03426
2015-06-11,1.7031,J03426
2015-06-12,1.7112,J03426
2015-06-15,1.6526,J03426
2015-06-16,1.6106,J03426
2015-06-17,1.6052,J03426
2015-06-18,1.5443,J03426
2015-06-19,1.4771,J03426
2015-06-23,1.526,J03426
2015-06-24,1.5344,J03426
2015-06-25,1.4932,J03426
2015-06-26,1.4177,J03426
2015-06-29,1.3435,J03426
2015-06-30,1.4223,J03426
2015-07-01,1.392,J03426
2015-07-02,1.3103,J03426
2015-07-03,1.2224,J03426
2015-07-06,1.1915,J03426
2015-07-07,1.1126,J03426
2015-07-08,1.0336,J03426
2015-07-09,1.0292,J03426
2015-07-10,1.0351,J03426
2015-07-13,1.0338,J03426
2015-07-14,1.0419,J03426
2015-07-15,1.0547,J03426
2015-07-16,1.0452,J03426
2015-07-17,1.0549,J03426
2015-07-20,1.0586,J03426
2015-07-21,1.0555,J03426
2015-07-22,1.0506,J03426
2015-07-23,1.0482,J03426
2015-07-24,1.0489,J03426
2015-07-27,1.0611,J03426
2015-07-28,1.0771,J03426
2015-07-29,1.0756,J03426
2015-07-30,1.0778,J03426
