2013-10-17,1,P04805
2013-10-25,0.9433,P04805
2013-10-31,0.8948,P04805
2013-11-01,0.8816,P04805
2013-11-08,0.8836,P04805
2013-11-15,0.93,P04805
2013-11-22,0.969,P04805
2013-11-29,1.0003,P04805
2013-12-06,0.9374,P04805
2013-12-13,0.9443,P04805
2013-12-20,0.9046,P04805
2013-12-27,0.9205,P04805
2014-01-03,0.9277,P04805
2014-01-10,0.9226,P04805
2014-01-17,0.9747,P04805
2014-01-24,1.0274,P04805
2014-02-07,1.0771,P04805
2014-02-14,1.0748,P04805
2014-02-28,1.0124,P04805
2014-03-07,1.0018,P04805
2014-03-14,0.971,P04805
2014-03-21,0.9977,P04805
2014-03-28,0.9479,P04805
2014-04-04,0.9763,P04805
2014-04-11,0.9811,P04805
2014-04-18,0.9816,P04805
2014-04-30,0.9187,P04805
2014-05-09,0.9094,P04805
2014-05-16,0.9118,P04805
2014-05-23,0.9236,P04805
2014-05-30,0.9261,P04805
2014-06-06,0.9261,P04805
2014-06-13,0.9241,P04805
2014-06-20,0.9066,P04805
2014-06-27,0.9239,P04805
2014-07-04,0.9461,P04805
2014-07-11,0.9418,P04805
2014-07-18,0.9427,P04805
2014-07-25,0.9516,P04805
2014-08-01,0.9723,P04805
2014-08-08,0.9815,P04805
2014-08-15,1.0098,P04805
2014-08-22,1.0426,P04805
2014-08-29,1.0158,P04805
2014-09-05,1.0641,P04805
2014-09-12,1.0886,P04805
2014-09-15,1.079,P04805
2014-09-19,1.0503,P04805
2014-09-26,1.0389,P04805
2014-09-30,1.0486,P04805
2014-10-10,1.069,P04805
2014-10-15,1.0627,P04805
2014-10-17,1.0289,P04805
2014-10-24,1.0195,P04805
2014-10-31,1.0826,P04805
2014-11-07,1.0812,P04805
2014-11-14,1.0564,P04805
2014-11-21,1.0663,P04805
2014-11-28,1.1034,P04805
2014-12-12,1.0883,P04805
2014-12-31,1.0675,P04805
2015-01-09,1.0533,P04805
2015-01-16,1.0699,P04805
2015-01-23,1.133,P04805
2015-01-30,1.1282,P04805
2015-02-06,1.1206,P04805
2015-02-13,1.1711,P04805
2015-02-17,1.1928,P04805
2015-02-27,1.1962,P04805
2015-03-06,1.2367,P04805
2015-03-13,1.1897,P04805
2015-03-31,1.308,P04805
2015-04-17,1.4793,P04805
2015-04-30,1.5737,P04805
2015-05-08,1.5142,P04805
2015-05-15,1.6031,P04805
2015-05-22,1.7433,P04805
2015-05-29,1.8698,P04805
2015-06-05,2.091,P04805
2015-06-12,2.0967,P04805
2015-06-19,1.9295,P04805
2015-06-26,1.7661,P04805
2015-06-30,1.711,P04805
2015-07-03,1.3573,P04805
2015-07-10,1.347,P04805
2015-07-17,1.5718,P04805
2015-07-24,1.6986,P04805
2015-07-31,1.5857,P04805
2015-08-07,1.5417,P04805
