"2011-02-12","0.01","P00643"
"2011-02-18","0.009977","P00643"
"2011-02-25","0.009896","P00643"
"2011-03-04","0.009854","P00643"
"2011-03-11","0.009856","P00643"
"2011-03-18","0.00985","P00643"
"2011-03-25","0.009724","P00643"
"2011-03-31","0.009439999999999999","P00643"
"2011-04-01","0.009527","P00643"
"2011-04-08","0.00958","P00643"
"2011-04-15","0.009557","P00643"
"2011-04-20","0.009486","P00643"
"2011-04-22","0.009549","P00643"
"2011-04-29","0.009170000000000001","P00643"
"2011-05-06","0.009142","P00643"
"2011-05-13","0.009127","P00643"
"2011-05-20","0.009117","P00643"
"2011-05-27","0.008706","P00643"
"2011-06-03","0.008799","P00643"
"2011-06-10","0.008766000000000001","P00643"
"2011-06-17","0.008757000000000001","P00643"
"2011-06-20","0.008637","P00643"
"2011-06-24","0.008798","P00643"
"2011-06-30","0.008831","P00643"
"2011-07-01","0.00888","P00643"
"2011-07-08","0.009125","P00643"
"2011-07-15","0.009207","P00643"
"2011-07-20","0.009137","P00643"
"2011-07-22","0.009105","P00643"
"2011-07-29","0.008969","P00643"
"2011-08-05","0.008912","P00643"
"2011-08-12","0.008839","P00643"
"2011-08-19","0.008725","P00643"
"2011-08-26","0.008818","P00643"
"2011-09-02","0.009404000000000001","P00643"
"2011-09-09","0.008487","P00643"
"2011-09-16","0.008492","P00643"
"2011-09-20","0.008453","P00643"
"2011-09-23","0.008418","P00643"
"2011-09-30","0.008248","P00643"
"2011-10-14","0.008298999999999999","P00643"
"2011-10-20","0.008201","P00643"
"2011-10-21","0.008181","P00643"
"2011-10-28","0.008276","P00643"
"2011-11-04","0.008326","P00643"
"2011-11-11","0.008303","P00643"
"2011-11-18","0.008221000000000001","P00643"
"2011-11-25","0.008258999999999999","P00643"
"2011-12-02","0.008177","P00643"
"2011-12-09","0.008025","P00643"
"2011-12-16","0.007908","P00643"
"2011-12-20","0.007904","P00643"
"2011-12-23","0.007811","P00643"
"2011-12-30","0.007776","P00643"
"2011-12-31","0.007776999999999999","P00643"
"2012-01-06","0.0076549999999999995","P00643"
"2012-01-13","0.007712","P00643"
"2012-01-20","0.007605","P00643"
"2012-02-03","0.007729000000000001","P00643"
"2012-02-10","0.007821","P00643"
"2012-02-17","0.007888","P00643"
"2012-02-20","0.007865","P00643"
"2012-02-24","0.008039","P00643"
"2012-03-02","0.008069","P00643"
"2012-03-09","0.008155","P00643"
"2012-03-16","0.008157","P00643"
"2012-03-20","0.008076999999999999","P00643"
"2012-03-23","0.007931","P00643"
"2012-03-30","0.007712","P00643"
"2012-03-31","0.007713","P00643"
"2012-04-06","0.007901","P00643"
"2012-04-13","0.007998","P00643"
"2012-04-20","0.008011","P00643"
"2012-04-27","0.007912","P00643"
"2012-05-04","0.008043","P00643"
"2012-05-11","0.008141","P00643"
"2012-05-18","0.008007","P00643"
"2012-05-25","0.008006","P00643"
"2012-06-01","0.008201","P00643"
"2012-06-08","0.008145","P00643"
"2012-06-15","0.008295","P00643"
"2012-06-20","0.008304","P00643"
"2012-06-21","0.008288","P00643"
"2012-06-29","0.008421","P00643"
"2012-06-30","0.008421","P00643"
"2012-07-06","0.008607","P00643"
"2012-07-13","0.00864","P00643"
"2012-07-20","0.008511","P00643"
"2012-07-27","0.008562","P00643"
"2012-07-30","0.008451","P00643"
"2012-08-03","0.008741","P00643"
"2012-08-10","0.008964","P00643"
"2012-08-17","0.008875","P00643"
"2012-08-20","0.008938","P00643"
"2012-08-24","0.008932","P00643"
"2012-08-31","0.008807","P00643"
"2012-09-07","0.009041","P00643"
"2012-09-14","0.008862","P00643"
"2012-09-20","0.008706","P00643"
"2012-09-21","0.008672","P00643"
"2012-09-28","0.00881","P00643"
"2012-09-30","0.00881","P00643"
"2012-10-12","0.008938","P00643"
"2012-10-19","0.009124","P00643"
"2012-10-26","0.008866","P00643"
"2012-10-31","0.008943","P00643"
"2012-11-02","0.008935","P00643"
"2012-11-09","0.008685","P00643"
"2012-11-16","0.008582","P00643"
"2012-11-20","0.008569","P00643"
"2012-11-23","0.008516000000000001","P00643"
"2012-11-30","0.008471","P00643"
"2012-12-07","0.008599","P00643"
"2012-12-14","0.008591","P00643"
"2012-12-20","0.008538","P00643"
"2012-12-21","0.008595","P00643"
"2012-12-28","0.008914","P00643"
"2012-12-31","0.008964","P00643"
"2013-01-04","0.008844","P00643"
"2013-01-11","0.009186","P00643"
"2013-01-18","0.009639","P00643"
"2013-01-25","0.009442","P00643"
"2013-02-01","0.009724","P00643"
"2013-02-08","0.010089999999999998","P00643"
"2013-02-20","0.010085","P00643"
"2013-02-22","0.010048999999999999","P00643"
"2013-03-01","0.010506","P00643"
"2013-03-08","0.01038","P00643"
"2013-03-15","0.010752","P00643"
"2013-03-20","0.010555000000000002","P00643"
"2013-03-22","0.010555000000000002","P00643"
"2013-03-29","0.010821","P00643"
"2013-04-03","0.010410999999999998","P00643"
"2013-04-12","0.010410999999999998","P00643"
"2013-04-19","0.010798","P00643"
"2013-04-26","0.010896","P00643"
"2013-05-03","0.0111","P00643"
"2013-05-10","0.011026000000000001","P00643"
"2013-05-17","0.011406000000000001","P00643"
"2013-05-20","0.011386","P00643"
"2013-05-24","0.01164","P00643"
"2013-05-31","0.011366000000000001","P00643"
"2013-06-07","0.011209","P00643"
"2013-06-14","0.011505000000000001","P00643"
"2013-06-20","0.011505000000000001","P00643"
"2013-06-21","0.011373","P00643"
"2013-06-28","0.011303","P00643"
"2013-07-05","0.011437999999999999","P00643"
"2013-07-12","0.011470000000000001","P00643"
"2013-07-19","0.011205","P00643"
"2013-07-26","0.011426","P00643"
"2013-08-02","0.011359999999999999","P00643"
"2013-08-09","0.011386","P00643"
"2013-08-16","0.011171","P00643"
"2013-08-20","0.011363000000000002","P00643"
"2013-08-23","0.011466","P00643"
"2013-08-30","0.011284","P00643"
"2013-09-06","0.011451","P00643"
"2013-09-13","0.011347000000000001","P00643"
"2013-09-18","0.011231","P00643"
"2013-09-27","0.011156999999999999","P00643"
"2013-09-30","0.011192","P00643"
"2013-10-11","0.011149","P00643"
"2013-10-18","0.010794","P00643"
"2013-10-25","0.010485","P00643"
"2013-11-01","0.010410999999999998","P00643"
"2013-11-08","0.010410999999999998","P00643"
"2013-11-15","0.010598000000000002","P00643"
"2013-11-20","0.010672999999999998","P00643"
"2013-11-22","0.010631999999999999","P00643"
"2013-11-29","0.010853","P00643"
"2013-12-06","0.010206999999999999","P00643"
"2013-12-13","0.010619","P00643"
"2013-12-20","0.010483","P00643"
"2013-12-27","0.010728","P00643"
"2013-12-31","0.010693","P00643"
"2014-01-03","0.011088","P00643"
"2014-01-10","0.010784","P00643"
"2014-01-17","0.010532999999999999","P00643"
"2014-01-20","0.010410999999999998","P00643"
"2014-01-24","0.010914","P00643"
"2014-01-30","0.010933","P00643"
"2014-02-07","0.011205","P00643"
"2014-02-14","0.011538","P00643"
"2014-02-20","0.011319999999999998","P00643"
"2014-02-21","0.011364","P00643"
"2014-02-28","0.010768999999999999","P00643"
"2014-03-07","0.010844","P00643"
"2014-03-14","0.010655","P00643"
"2014-03-20","0.010418","P00643"
"2014-03-21","0.010466","P00643"
"2014-03-28","0.010143","P00643"
"2014-04-04","0.010166","P00643"
"2014-04-11","0.010215","P00643"
"2014-04-18","0.010244","P00643"
"2014-04-25","0.010075","P00643"
"2014-04-30","0.010093000000000001","P00643"
"2014-05-09","0.010134","P00643"
"2014-05-16","0.010055000000000001","P00643"
"2014-05-20","0.010054","P00643"
"2014-05-23","0.010121999999999999","P00643"
"2014-05-30","0.010148999999999998","P00643"
"2014-06-06","0.010178","P00643"
"2014-06-13","0.01035","P00643"
"2014-06-20","0.010002","P00643"
"2014-06-27","0.010267","P00643"
"2014-07-04","0.010506999999999999","P00643"
"2014-07-11","0.010324","P00643"
"2014-07-18","0.010126999999999999","P00643"
"2014-07-25","0.010253000000000002","P00643"
"2014-08-01","0.010446","P00643"
"2014-08-08","0.010706","P00643"
"2014-08-15","0.010827","P00643"
"2014-08-20","0.011038","P00643"
"2014-08-22","0.011252999999999999","P00643"
"2014-08-29","0.011051","P00643"
"2014-09-12","0.011725000000000001","P00643"
"2014-09-19","0.011512","P00643"
