"2013-11-01","0.01","P04157"
"2013-11-08","0.009852","P04157"
"2013-11-15","0.010224","P04157"
"2013-11-22","0.010204999999999999","P04157"
"2013-11-29","0.010529","P04157"
"2013-12-06","0.010056","P04157"
"2013-12-13","0.010026","P04157"
"2013-12-20","0.01006","P04157"
"2013-12-27","0.010131","P04157"
"2014-01-03","0.010233","P04157"
"2014-01-10","0.00977","P04157"
"2014-01-17","0.010391999999999998","P04157"
"2014-01-24","0.011686","P04157"
"2014-01-30","0.012390000000000002","P04157"
"2014-02-14","0.012806999999999999","P04157"
"2014-02-21","0.012804","P04157"
"2014-02-28","0.012265","P04157"
"2014-03-07","0.012211000000000001","P04157"
"2014-03-14","0.011559","P04157"
"2014-03-21","0.011455","P04157"
"2014-03-28","0.010683","P04157"
"2014-04-04","0.010870999999999999","P04157"
"2014-04-11","0.011156","P04157"
"2014-04-18","0.011347000000000001","P04157"
"2014-04-25","0.010209","P04157"
"2014-04-30","0.010168","P04157"
"2014-05-09","0.010239","P04157"
"2014-05-16","0.010310999999999999","P04157"
"2014-05-23","0.010551","P04157"
"2014-05-30","0.010379000000000001","P04157"
"2014-06-06","0.010647","P04157"
"2014-06-13","0.011143","P04157"
"2014-06-20","0.01107","P04157"
"2014-07-04","0.011593","P04157"
"2014-07-18","0.011251","P04157"
"2014-07-31","0.011536999999999999","P04157"
"2014-08-15","0.012197","P04157"
"2014-09-12","0.014153","P04157"
"2014-09-30","0.015296","P04157"
"2014-10-10","0.015141","P04157"
"2014-11-21","0.014813","P04157"
"2014-12-31","0.012126","P04157"
"2015-02-27","0.013749","P04157"
"2015-03-06","0.014474","P04157"
"2015-03-20","0.01709","P04157"
"2015-03-27","0.018365","P04157"
"2015-04-03","0.019299","P04157"
"2015-04-10","0.020154000000000002","P04157"
"2015-04-17","0.020111","P04157"
"2015-04-24","0.02015","P04157"
"2015-04-30","0.020263","P04157"
"2015-05-08","0.020574","P04157"
"2015-05-15","0.022021000000000002","P04157"
"2015-05-22","0.022783","P04157"
"2015-05-29","0.023323999999999998","P04157"
"2015-06-05","0.023717000000000002","P04157"
"2015-06-12","0.02819","P04157"
"2015-06-19","0.025099999999999997","P04157"
"2015-06-26","0.023355","P04157"
"2015-07-03","0.020861","P04157"
"2015-07-10","0.01858","P04157"
"2015-07-17","0.020973000000000002","P04157"
"2015-07-24","0.020798","P04157"
"2015-07-31","0.018993","P04157"
"2015-08-07","0.019821","P04157"
