2014-01-20,1,P04228
2014-02-14,1.0028,P04228
2014-02-21,1.0078,P04228
2014-03-07,1.0252,P04228
2014-03-14,0.9847,P04228
2014-03-21,1.0029,P04228
2014-03-28,0.9622,P04228
2014-04-04,0.9596,P04228
2014-04-11,0.9694,P04228
2014-04-18,0.9485,P04228
2014-04-25,0.8743,P04228
2014-04-30,0.8837,P04228
2014-05-09,0.9222,P04228
2014-05-16,0.9245,P04228
2014-05-23,0.936,P04228
2014-05-30,0.8824,P04228
2014-06-06,0.8863,P04228
2014-06-13,0.8881,P04228
2014-06-20,0.9331,P04228
2014-06-27,0.9524,P04228
2014-07-04,0.9662,P04228
2014-07-11,0.959,P04228
2014-07-18,0.9363,P04228
2014-07-25,0.9194,P04228
2014-08-01,0.9463,P04228
2014-08-08,1.0042,P04228
2014-08-15,1.019,P04228
2014-08-22,1.041,P04228
2014-08-29,1.0388,P04228
2014-09-02,1.082,P04228
2014-09-12,1.084,P04228
2014-09-19,1.0498,P04228
2014-09-30,1.0611,P04228
2014-10-10,1.0465,P04228
2014-10-17,1.0436,P04228
