2014-10-31,1,P08853
2014-11-07,1.051,P08853
2014-11-14,1.0338,P08853
2014-11-28,1.115,P08853
2014-12-05,1.1196,P08853
2014-12-19,1.1315,P08853
2014-12-26,1.0352,P08853
2014-12-31,1.0142,P08853
2015-01-09,1.0513,P08853
2015-01-16,1.0596,P08853
2015-01-30,1.0972,P08853
2015-02-06,1.051,P08853
2015-02-27,1.1512,P08853
2015-03-06,1.1925,P08853
2015-03-13,1.1417,P08853
2015-03-20,1.22,P08853
2015-03-27,1.2715,P08853
2015-04-03,1.325,P08853
2015-04-10,1.3409,P08853
2015-04-17,1.0744,P08853
2015-04-24,1.145,P08853
2015-04-30,1.1536,P08853
2015-05-08,1.1678,P08853
2015-05-15,1.2257,P08853
2015-05-22,1.344,P08853
2015-06-05,1.599,P08853
2015-06-12,1.652,P08853
2015-06-19,1.417,P08853
2015-06-26,1.2614,P08853
2015-07-10,0.9991,P08853
2015-07-17,1.1307,P08853
2015-07-24,1.1748,P08853
2015-07-31,1.1,P08853
2015-08-07,1.1293,P08853
