2015-01-08,1,P09906
2015-01-09,0.9986,P09906
2015-01-16,1.054,P09906
2015-01-23,1.0279,P09906
2015-01-30,0.9619,P09906
2015-02-06,0.9316,P09906
2015-02-13,0.9722,P09906
2015-02-27,0.9863,P09906
2015-03-06,0.943,P09906
2015-03-13,1.0093,P09906
2015-03-20,1.0877,P09906
2015-03-27,1.0817,P09906
2015-04-03,1.134,P09906
2015-04-10,1.175,P09906
2015-04-17,1.2413,P09906
2015-04-24,1.2151,P09906
2015-04-30,1.2543,P09906
2015-05-08,1.212,P09906
2015-05-15,1.1977,P09906
2015-05-22,1.2765,P09906
2015-05-29,1.2452,P09906
2015-06-05,1.3238,P09906
2015-06-12,1.3376,P09906
2015-06-19,1.18,P09906
2015-06-26,1.1149,P09906
2015-07-03,1.0573,P09906
2015-07-10,1.1581,P09906
2015-07-17,1.1604,P09906
2015-07-24,1.1289,P09906
2015-07-31,0.9998,P09906
2015-08-07,1.0274,P09906
