2014-04-18,0.9999,P03872
2014-04-25,0.9457,P03872
2014-04-30,0.9382,P03872
2014-05-16,0.9325,P03872
2014-05-23,0.9468,P03872
2014-05-30,0.943,P03872
2014-06-06,0.9537,P03872
2014-06-13,0.964,P03872
2014-06-20,0.9795,P03872
2014-06-27,0.9874,P03872
2014-07-11,1.0141,P03872
2014-07-18,1.0368,P03872
2014-08-12,1.1885,P03872
2014-08-15,1.1876,P03872
2014-08-22,1.1722,P03872
2014-08-29,1.1618,P03872
2014-09-05,1.2013,P03872
2014-09-12,1.2467,P03872
2014-09-19,1.2482,P03872
2014-09-26,1.3142,P03872
2014-09-30,1.3772,P03872
2014-10-17,0.9862,P03872
2014-10-31,0.9711,P03872
2014-11-07,1.001,P03872
2014-11-21,1.0849,P03872
2014-11-28,1.1079,P03872
2014-12-05,1.1198,P03872
2014-12-12,1.1242,P03872
2014-12-19,1.1042,P03872
2014-12-26,1.1133,P03872
2014-12-31,1.0936,P03872
2015-01-16,1.0901,P03872
2015-01-30,1.1997,P03872
2015-02-27,1.0575,P03872
2015-03-06,1.1506,P03872
2015-04-10,1.415,P03872
2015-04-17,1.4319,P03872
2015-04-24,1.432,P03872
2015-05-08,2.7303,P03872
2015-05-15,3.4567,P03872
2015-05-22,3.5898,P03872
2015-06-05,1,P03872
2015-06-12,1,P03872
2015-06-19,1,P03872
2015-07-03,1,P03872
2015-07-10,1,P03872
