"2014-03-14","0.01","P03843"
"2014-03-21","0.010027","P03843"
"2014-03-31","0.010132","P03843"
"2014-04-04","0.01002","P03843"
"2014-04-11","0.010213000000000002","P03843"
"2014-04-18","0.010158","P03843"
"2014-04-30","0.009653","P03843"
"2014-05-09","0.009709","P03843"
"2014-05-16","0.009557","P03843"
"2014-05-23","0.009703","P03843"
"2014-05-30","0.009839","P03843"
"2014-06-06","0.00984","P03843"
"2014-06-13","0.009991","P03843"
"2014-06-20","0.009723","P03843"
"2014-06-27","0.009867","P03843"
"2014-07-04","0.010242","P03843"
"2014-07-11","0.011026000000000001","P03843"
"2014-07-18","0.01085","P03843"
"2014-07-25","0.010780000000000001","P03843"
"2014-08-01","0.010914","P03843"
"2014-08-08","0.011041","P03843"
"2014-08-15","0.011458999999999999","P03843"
"2014-08-22","0.011235","P03843"
"2014-08-29","0.010216000000000001","P03843"
"2014-09-05","0.011258999999999998","P03843"
"2014-09-12","0.011399999999999999","P03843"
"2014-09-19","0.010882000000000001","P03843"
"2014-09-30","0.011269","P03843"
"2014-10-10","0.011733","P03843"
"2014-10-17","0.011460999999999999","P03843"
"2014-10-24","0.011215999999999999","P03843"
"2014-10-31","0.011557","P03843"
"2014-11-07","0.011731","P03843"
"2014-11-21","0.01234","P03843"
"2014-11-28","0.013056000000000002","P03843"
"2014-12-05","0.013289","P03843"
"2014-12-12","0.013228","P03843"
"2014-12-19","0.013221","P03843"
"2014-12-26","0.01266","P03843"
"2014-12-31","0.012457000000000001","P03843"
"2015-01-09","0.012423","P03843"
"2015-01-16","0.012645","P03843"
"2015-01-23","0.012964999999999999","P03843"
"2015-01-30","0.013043","P03843"
"2015-02-06","0.01283","P03843"
"2015-02-27","0.013264","P03843"
"2015-03-06","0.013143","P03843"
"2015-03-13","0.013501","P03843"
"2015-04-17","0.01","P03843"
"2015-05-08","0.01","P03843"
"2015-06-26","0.01","P03843"
