2011-09-26,1,P03359
2011-09-30,0.9973,P03359
2011-10-31,1.0124,P03359
2011-11-30,0.9994,P03359
2011-12-30,0.9883,P03359
2012-01-31,0.9686,P03359
2012-02-29,1.0211,P03359
2012-03-30,1.0011,P03359
2012-04-27,0.9897,P03359
2012-05-31,0.9994,P03359
2012-06-29,0.978,P03359
2012-07-31,0.9832,P03359
2012-08-31,0.9868,P03359
2012-09-28,0.9845,P03359
2012-10-31,0.984,P03359
2012-11-30,0.9675,P03359
2012-12-31,1.0115,P03359
2013-01-31,1.0622,P03359
2013-02-28,1.0931,P03359
2013-03-29,1.0695,P03359
2013-04-26,1.0884,P03359
2013-05-31,1.166,P03359
2013-06-28,1.1126,P03359
2013-07-31,1.0869,P03359
2013-08-30,1.1252,P03359
2013-09-30,1.1944,P03359
2013-10-31,1.1842,P03359
2013-11-29,1.2043,P03359
2013-12-31,1.1547,P03359
2014-01-30,1.2106,P03359
2014-02-28,1.2255,P03359
2014-03-31,1.1668,P03359
2014-04-30,1.1269,P03359
2014-05-30,1.1361,P03359
2014-06-30,1.1374,P03359
2014-07-31,1.1523,P03359
2014-08-29,1.204,P03359
2014-09-30,1.2468,P03359
2014-10-31,1.2379,P03359
2014-11-28,1.295,P03359
2014-12-31,1.2946,P03359
2015-01-06,1.293,P03359
2015-01-30,1.3127,P03359
2015-02-28,1.3489,P03359
2015-03-02,1.3489,P03359
2015-04-02,1.4935,P03359
2015-04-30,1.6436,P03359
2015-05-29,1.837,P03359
2015-07-02,1.7151,P03359
2015-07-31,1.5396,P03359
