"2010-12-22","0.01","P00659"
"2010-12-24","0.009999000000000001","P00659"
"2010-12-31","0.010031000000000002","P00659"
"2011-01-07","0.010029999999999999","P00659"
"2011-01-14","0.009891","P00659"
"2011-01-20","0.009786","P00659"
"2011-01-21","0.009760999999999999","P00659"
"2011-01-28","0.009748","P00659"
"2011-02-11","0.009852999999999999","P00659"
"2011-02-18","0.009869","P00659"
"2011-02-21","0.009907000000000001","P00659"
"2011-02-25","0.00981","P00659"
"2011-03-04","0.009978","P00659"
"2011-03-11","0.009948","P00659"
"2011-03-18","0.009889","P00659"
"2011-03-21","0.009877","P00659"
"2011-03-25","0.009991","P00659"
"2011-04-01","0.009784000000000001","P00659"
"2011-04-08","0.009937","P00659"
"2011-04-15","0.009946","P00659"
"2011-04-20","0.009996","P00659"
"2011-04-22","0.010062","P00659"
"2011-04-29","0.00978","P00659"
"2011-05-06","0.009637","P00659"
"2011-05-13","0.009795","P00659"
"2011-05-20","0.009800999999999999","P00659"
"2011-05-27","0.009466","P00659"
"2011-06-03","0.009762","P00659"
"2011-06-10","0.00979","P00659"
"2011-06-17","0.009756","P00659"
"2011-06-20","0.009774","P00659"
"2011-06-24","0.009998","P00659"
"2011-07-01","0.010003","P00659"
"2011-07-08","0.010244999999999999","P00659"
"2011-07-15","0.010343","P00659"
"2011-07-20","0.010403","P00659"
"2011-07-22","0.0104","P00659"
"2011-07-29","0.010265","P00659"
"2011-08-05","0.010333000000000002","P00659"
"2011-08-12","0.010591","P00659"
"2011-08-19","0.010367","P00659"
"2011-08-22","0.010295","P00659"
"2011-08-26","0.010351999999999998","P00659"
"2011-09-02","0.010105999999999999","P00659"
"2011-09-09","0.010025","P00659"
"2011-09-16","0.009927","P00659"
"2011-09-20","0.009809","P00659"
"2011-09-23","0.009625","P00659"
"2011-09-30","0.009356","P00659"
"2011-10-14","0.009496","P00659"
"2011-10-20","0.009282","P00659"
"2011-10-21","0.009183","P00659"
"2011-10-28","0.009725000000000001","P00659"
"2011-11-04","0.00991","P00659"
"2011-11-11","0.009857","P00659"
"2011-11-18","0.009577","P00659"
"2011-11-21","0.009514","P00659"
"2011-11-25","0.009537","P00659"
"2011-12-02","0.009463000000000001","P00659"
"2011-12-09","0.00922","P00659"
"2011-12-16","0.009167","P00659"
"2011-12-20","0.009155","P00659"
"2011-12-23","0.009069","P00659"
"2011-12-30","0.008976","P00659"
"2012-01-06","0.008706","P00659"
"2012-01-13","0.008725","P00659"
"2012-01-20","0.008721","P00659"
"2012-02-03","0.008884","P00659"
"2012-02-10","0.008957","P00659"
"2012-02-17","0.009023","P00659"
"2012-02-20","0.009094999999999999","P00659"
"2012-02-24","0.009363","P00659"
"2012-03-02","0.009264","P00659"
"2012-03-09","0.009343","P00659"
"2012-03-16","0.009575","P00659"
"2012-03-20","0.009459","P00659"
"2012-03-23","0.009251","P00659"
"2012-03-30","0.008979000000000001","P00659"
"2012-04-06","0.009104","P00659"
"2012-04-13","0.009161","P00659"
"2012-04-20","0.009161","P00659"
"2012-04-27","0.009193","P00659"
"2012-05-04","0.009408","P00659"
"2012-05-11","0.009339","P00659"
"2012-05-18","0.009239","P00659"
"2012-05-21","0.009211","P00659"
"2012-05-25","0.009183","P00659"
"2012-06-01","0.009368999999999999","P00659"
"2012-06-08","0.00924","P00659"
"2012-06-15","0.009684","P00659"
"2012-06-20","0.009655","P00659"
"2012-06-21","0.009645","P00659"
"2012-06-29","0.009725000000000001","P00659"
"2012-07-06","0.009857","P00659"
"2012-07-13","0.009833","P00659"
"2012-07-20","0.009692","P00659"
"2012-07-27","0.009586","P00659"
"2012-08-03","0.009647","P00659"
"2012-08-10","0.009607","P00659"
"2012-08-17","0.009423","P00659"
"2012-08-20","0.009395","P00659"
