"2014-08-04","0.01","J03027"
"2014-08-05","0.010002","J03027"
"2014-08-06","0.010003","J03027"
"2014-08-07","0.010005","J03027"
"2014-08-08","0.010006","J03027"
"2014-08-11","0.010011","J03027"
"2014-08-12","0.010012","J03027"
"2014-08-13","0.010014","J03027"
"2014-08-14","0.010015000000000001","J03027"
"2014-08-15","0.010017","J03027"
"2014-08-18","0.010021","J03027"
"2014-08-19","0.010022999999999999","J03027"
"2014-08-20","0.010024","J03027"
"2014-08-21","0.010026","J03027"
"2014-08-22","0.010027","J03027"
"2014-08-25","0.010032000000000001","J03027"
"2014-08-26","0.010033","J03027"
"2014-08-27","0.010035","J03027"
"2014-08-28","0.010036","J03027"
"2014-08-29","0.010038","J03027"
"2014-09-01","0.010042","J03027"
"2014-09-02","0.010043999999999999","J03027"
"2014-10-08","0.010098000000000001","J03027"
"2014-11-03","0.010137","J03027"
"2014-11-28","0.010175","J03027"
