2013-10-28,1,P03971
2013-11-01,0.935,P03971
2013-11-08,0.9359,P03971
2013-11-15,0.9295,P03971
2013-11-22,0.9663,P03971
2013-11-29,1.0187,P03971
2013-12-06,0.9986,P03971
2013-12-13,1.0365,P03971
2013-12-20,0.9678,P03971
2013-12-27,0.9866,P03971
2014-01-03,0.9586,P03971
2014-01-10,0.8611,P03971
2014-01-17,0.8918,P03971
2014-01-24,0.9358,P03971
2014-02-07,0.9527,P03971
2014-02-14,1.0211,P03971
2014-02-21,0.9838,P03971
2014-02-28,0.9079,P03971
2014-03-07,0.91,P03971
2014-03-14,0.8585,P03971
2014-03-21,0.8846,P03971
2014-03-28,0.8334,P03971
2014-04-04,0.8252,P03971
2014-04-11,0.825,P03971
2014-04-18,0.8247,P03971
2014-04-25,0.8172,P03971
