2015-02-04,1,P13127
2015-02-13,1.0285,P13127
2015-02-27,1.0615,P13127
2015-02-28,1.0613,P13127
2015-03-06,1.1111,P13127
2015-03-13,1.142,P13127
2015-03-20,1.2198,P13127
2015-03-27,1.2516,P13127
2015-03-31,1.2504,P13127
2015-04-03,1.3357,P13127
2015-04-10,1.3714,P13127
2015-04-17,1.3843,P13127
2015-04-24,1.4019,P13127
2015-04-30,1.3885,P13127
2015-05-04,1.403,P13127
2015-05-08,1.0683,P13127
2015-05-15,1.1221,P13127
2015-05-22,1.2483,P13127
2015-05-29,1.2867,P13127
2015-06-05,1.3453,P13127
2015-06-12,1.381,P13127
2015-06-19,1.3515,P13127
2015-06-26,1.3785,P13127
2015-06-30,1.401,P13127
2015-07-03,1.3327,P13127
2015-07-10,1.3295,P13127
2015-07-17,1.3177,P13127
2015-07-24,1.3128,P13127
2015-07-31,1.2534,P13127
2015-08-07,1.0985,P13127
