2014-12-04,1,P13360
2014-12-05,1,P13360
2014-12-12,0.9996,P13360
2014-12-19,0.9628,P13360
2014-12-26,0.9837,P13360
2014-12-31,0.9853,P13360
2015-01-09,0.9891,P13360
2015-01-16,0.9991,P13360
2015-01-23,1.0093,P13360
2015-01-30,1.0188,P13360
2015-02-06,1.021,P13360
2015-02-13,1.0197,P13360
2015-02-17,1.0179,P13360
2015-02-27,1.0266,P13360
2015-03-06,1.0387,P13360
2015-03-13,1.0443,P13360
2015-03-20,1.0576,P13360
2015-03-27,1.0715,P13360
2015-03-31,1.0697,P13360
2015-04-03,1.0833,P13360
2015-04-10,1.0763,P13360
2015-04-17,1.0559,P13360
2015-04-24,1.0661,P13360
2015-04-30,1.0598,P13360
2015-05-08,1.0748,P13360
2015-05-15,1.0821,P13360
2015-05-22,1.0989,P13360
2015-05-29,1.1208,P13360
2015-06-05,1.1546,P13360
2015-06-30,1.1473,P13360
