2014-12-11,1,P10425
2014-12-12,0.9996,P10425
2014-12-19,0.9844,P10425
2014-12-26,0.9932,P10425
2014-12-31,0.9921,P10425
2015-01-09,1.0206,P10425
2015-01-16,1.0278,P10425
2015-01-23,1.0324,P10425
2015-01-30,1.027,P10425
2015-02-06,1.0143,P10425
2015-02-13,1.0516,P10425
2015-02-27,1.0866,P10425
2015-03-06,1.072,P10425
2015-03-13,1.0843,P10425
2015-03-20,1.1157,P10425
2015-03-27,1.1537,P10425
2015-04-03,1.2148,P10425
2015-04-10,1.2267,P10425
2015-04-17,1.2483,P10425
2015-04-24,1.285,P10425
2015-04-30,1.2355,P10425
2015-05-08,1.2345,P10425
2015-05-15,1.227,P10425
2015-05-22,1.3264,P10425
2015-05-29,1.2858,P10425
2015-06-05,1.3628,P10425
2015-06-12,1.3865,P10425
2015-06-19,1.2189,P10425
2015-06-26,1.1288,P10425
2015-07-03,1.1147,P10425
2015-07-10,1.175,P10425
2015-07-17,1.179,P10425
2015-07-24,1.1733,P10425
2015-07-31,1.1126,P10425
